pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
13097,entailment,the judges addressed the therapist behind the architects .,the judges addressed the therapist .,therapist architects therapist,,,,,,,,,,,,,,
13098,entailment,the psychiatrists supported the student next to the bakers .,the psychiatrists supported the student .,student bakers student,,,,,,,,,,,,,,
13099,entailment,the artisans called the students behind the colorist .,the artisans called the students .,students colorist students,,,,,,,,,,,,,,
13100,entailment,the penciller saw the colorist behind the officers .,the penciller saw the colorist .,colorist officers colorist,,,,,,,,,,,,,,
13101,entailment,the programmer needed the artist behind the actor .,the programmer needed the artist .,artist actor artist,,,,,,,,,,,,,,
13102,entailment,the artisans found the singers next to the colorists .,the artisans found the singers .,singers colorists singers,,,,,,,,,,,,,,
13103,entailment,the technologists found the pencillers near the artist .,the technologists found the pencillers .,pencillers artist pencillers,,,,,,,,,,,,,,
13104,entailment,the worker found the pencillers next to the technologists .,the worker found the pencillers .,pencillers technologists pencillers,,,,,,,,,,,,,,
13105,entailment,the therapist saw the judges near the authors .,the therapist saw the judges .,judges authors judges,,,,,,,,,,,,,,
13106,entailment,the sculptor addressed the counselors behind the doctor .,the sculptor addressed the counselors .,counselors doctor counselors,,,,,,,,,,,,,,
13107,entailment,the artists called the sculptor behind the artisans .,the artists called the sculptor .,sculptor artisans sculptor,,,,,,,,,,,,,,
13108,entailment,the singer brought the nurses near the counselors .,the singer brought the nurses .,nurses counselors nurses,,,,,,,,,,,,,,
13109,entailment,the artists found the worker near the students .,the artists found the worker .,worker students worker,,,,,,,,,,,,,,
13110,entailment,the judge thanked the singers next to the colorist .,the judge thanked the singers .,singers colorist singers,,,,,,,,,,,,,,
13111,entailment,the pencillers saw the artists next to the nurse .,the pencillers saw the artists .,artists nurse artists,,,,,,,,,,,,,,
13112,entailment,the counselor needed the judge next to the essayist .,the counselor needed the judge .,judge essayist judge,,,,,,,,,,,,,,
13113,entailment,the artists thanked the psychiatrist near the technologists .,the artists thanked the psychiatrist .,psychiatrist technologists psychiatrist,,,,,,,,,,,,,,
13114,entailment,the baker called the sculptor near the artisan .,the baker called the sculptor .,sculptor artisan sculptor,,,,,,,,,,,,,,
13115,entailment,the officer addressed the students behind the technologists .,the officer addressed the students .,students technologists students,,,,,,,,,,,,,,
13116,entailment,the students supported the author behind the artists .,the students supported the author .,author artists author,,,,,,,,,,,,,,
13117,entailment,the sculptor addressed the psychiatrist behind the officer .,the sculptor addressed the psychiatrist .,psychiatrist officer psychiatrist,,,,,,,,,,,,,,
13118,entailment,the judge addressed the penciller behind the artist .,the judge addressed the penciller .,penciller artist penciller,,,,,,,,,,,,,,
13119,entailment,the penciller encouraged the judge next to the worker .,the penciller encouraged the judge .,judge worker judge,,,,,,,,,,,,,,
13120,entailment,the engineer offended the bakers behind the singer .,the engineer offended the bakers .,bakers singer bakers,,,,,,,,,,,,,,
13121,entailment,the artist brought the author next to the nurses .,the artist brought the author .,author nurses author,,,,,,,,,,,,,,
13122,entailment,the engineer brought the baker behind the lawyer .,the engineer brought the baker .,baker lawyer baker,,,,,,,,,,,,,,
13123,entailment,the technologist found the senator behind the artist .,the technologist found the senator .,senator artist senator,,,,,,,,,,,,,,
13124,entailment,the worker encouraged the therapist next to the colorists .,the worker encouraged the therapist .,therapist colorists therapist,,,,,,,,,,,,,,
13125,entailment,the essayists found the artists next to the therapists .,the essayists found the artists .,artists therapists artists,,,,,,,,,,,,,,
13126,entailment,the bakers thanked the writers behind the actor .,the bakers thanked the writers .,writers actor writers,,,,,,,,,,,,,,
13127,entailment,the workers offended the penciller behind the sculptors .,the workers offended the penciller .,penciller sculptors penciller,,,,,,,,,,,,,,
13128,entailment,the artist called the student behind the engineers .,the artist called the student .,student engineers student,,,,,,,,,,,,,,
13129,entailment,the artist saw the psychiatrist near the sculptors .,the artist saw the psychiatrist .,psychiatrist sculptors psychiatrist,,,,,,,,,,,,,,
13130,entailment,the architect found the psychiatrist next to the artisans .,the architect found the psychiatrist .,psychiatrist artisans psychiatrist,,,,,,,,,,,,,,
13131,entailment,the actors called the doctors near the singers .,the actors called the doctors .,doctors singers doctors,,,,,,,,,,,,,,
13132,entailment,the architects brought the sculptor behind the judge .,the architects brought the sculptor .,sculptor judge sculptor,,,,,,,,,,,,,,
13133,entailment,the architects saw the bakers behind the artists .,the architects saw the bakers .,bakers artists bakers,,,,,,,,,,,,,,
13134,entailment,the students expected the authors behind the psychiatrists .,the students expected the authors .,authors psychiatrists authors,,,,,,,,,,,,,,
13135,entailment,the artisan offended the programmers next to the sculptors .,the artisan offended the programmers .,programmers sculptors programmers,,,,,,,,,,,,,,
13136,entailment,the officer helped the actors behind the writer .,the officer helped the actors .,actors writer actors,,,,,,,,,,,,,,
13137,entailment,the author encouraged the nurses near the programmer .,the author encouraged the nurses .,nurses programmer nurses,,,,,,,,,,,,,,
13138,entailment,the judge addressed the lawyers near the technologists .,the judge addressed the lawyers .,lawyers technologists lawyers,,,,,,,,,,,,,,
13139,entailment,the artists thanked the essayists near the baker .,the artists thanked the essayists .,essayists baker essayists,,,,,,,,,,,,,,
13140,entailment,the singer addressed the programmers behind the students .,the singer addressed the programmers .,programmers students programmers,,,,,,,,,,,,,,
13141,entailment,the writers offended the programmer behind the baker .,the writers offended the programmer .,programmer baker programmer,,,,,,,,,,,,,,
13142,entailment,the singers helped the psychiatrists behind the colorists .,the singers helped the psychiatrists .,psychiatrists colorists psychiatrists,,,,,,,,,,,,,,
13143,entailment,the counselor supported the nurse next to the technologists .,the counselor supported the nurse .,nurse technologists nurse,,,,,,,,,,,,,,
13144,entailment,the students encouraged the nurse next to the singer .,the students encouraged the nurse .,nurse singer nurse,,,,,,,,,,,,,,
13145,entailment,the essayists needed the students next to the worker .,the essayists needed the students .,students worker students,,,,,,,,,,,,,,
13146,entailment,the essayist thanked the writers behind the psychiatrists .,the essayist thanked the writers .,writers psychiatrists writers,,,,,,,,,,,,,,
13147,entailment,the worker addressed the psychiatrists next to the sculptor .,the worker addressed the psychiatrists .,psychiatrists sculptor psychiatrists,,,,,,,,,,,,,,
13148,entailment,the singer supported the programmers next to the psychiatrist .,the singer supported the programmers .,programmers psychiatrist programmers,,,,,,,,,,,,,,
13149,entailment,the baker thanked the penciller near the colorist .,the baker thanked the penciller .,penciller colorist penciller,,,,,,,,,,,,,,
13150,entailment,the writer encouraged the student behind the doctors .,the writer encouraged the student .,student doctors student,,,,,,,,,,,,,,
13151,entailment,the worker needed the engineers next to the colorists .,the worker needed the engineers .,engineers colorists engineers,,,,,,,,,,,,,,
13152,entailment,the senators found the bakers near the technologists .,the senators found the bakers .,bakers technologists bakers,,,,,,,,,,,,,,
13153,entailment,the artisans thanked the nurses near the counselors .,the artisans thanked the nurses .,nurses counselors nurses,,,,,,,,,,,,,,
13154,entailment,the author called the baker next to the essayist .,the author called the baker .,baker essayist baker,,,,,,,,,,,,,,
13155,entailment,the counselors needed the writers near the technologist .,the counselors needed the writers .,writers technologist writers,,,,,,,,,,,,,,
13156,entailment,the therapist supported the writer behind the officer .,the therapist supported the writer .,writer officer writer,,,,,,,,,,,,,,
13157,entailment,the essayist needed the technologists next to the engineer .,the essayist needed the technologists .,technologists engineer technologists,,,,,,,,,,,,,,
13158,entailment,the artist needed the engineers near the psychiatrist .,the artist needed the engineers .,engineers psychiatrist engineers,,,,,,,,,,,,,,
13159,entailment,the senators thanked the lawyers next to the psychiatrists .,the senators thanked the lawyers .,lawyers psychiatrists lawyers,,,,,,,,,,,,,,
13160,entailment,the worker needed the writers behind the bakers .,the worker needed the writers .,writers bakers writers,,,,,,,,,,,,,,
13161,entailment,the artist expected the engineers next to the actors .,the artist expected the engineers .,engineers actors engineers,,,,,,,,,,,,,,
