pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3803,neutral,the judge behind the artist called the baker .,the artist called the judge .,,,,,,,,,,,,,,,
3804,neutral,the artist next to the architects saw the psychiatrist .,the architects saw the artist .,,,,,,,,,,,,,,,
3805,neutral,the actor next to the psychiatrists called the artist .,the psychiatrists called the actor .,,,,,,,,,,,,,,,
3806,neutral,the officer next to the essayists thanked the artists .,the essayists thanked the officer .,,,,,,,,,,,,,,,
3807,neutral,the sculptor next to the programmers thanked the psychiatrist .,the programmers thanked the sculptor .,,,,,,,,,,,,,,,
3808,neutral,the singers near the bakers addressed the technologists .,the bakers addressed the singers .,,,,,,,,,,,,,,,
3809,neutral,the baker near the senator thanked the artists .,the senator thanked the baker .,,,,,,,,,,,,,,,
3810,neutral,the writer near the architects addressed the authors .,the architects addressed the writer .,,,,,,,,,,,,,,,
3811,neutral,the counselors near the architect expected the actors .,the architect expected the counselors .,,,,,,,,,,,,,,,
3812,neutral,the psychiatrists next to the penciller needed the counselors .,the penciller needed the psychiatrists .,,,,,,,,,,,,,,,
3813,neutral,the essayists behind the artisan encouraged the senator .,the artisan encouraged the essayists .,,,,,,,,,,,,,,,
3814,neutral,the psychiatrist behind the architects thanked the engineers .,the architects thanked the psychiatrist .,,,,,,,,,,,,,,,
3815,neutral,the programmers behind the judges encouraged the artists .,the judges encouraged the programmers .,,,,,,,,,,,,,,,
3816,neutral,the penciller behind the programmers saw the bakers .,the programmers saw the penciller .,,,,,,,,,,,,,,,
3817,neutral,the therapists behind the writer supported the artist .,the writer supported the therapists .,,,,,,,,,,,,,,,
3818,neutral,the nurse next to the senator offended the sculptor .,the senator offended the nurse .,,,,,,,,,,,,,,,
3819,neutral,the senators behind the counselors saw the officers .,the counselors saw the senators .,,,,,,,,,,,,,,,
3820,neutral,the engineer behind the author expected the essayist .,the author expected the engineer .,,,,,,,,,,,,,,,
3821,neutral,the architects next to the sculptor helped the writers .,the sculptor helped the architects .,,,,,,,,,,,,,,,
3822,neutral,the senators near the author saw the nurses .,the author saw the senators .,,,,,,,,,,,,,,,
3823,neutral,the therapists behind the engineers offended the singer .,the engineers offended the therapists .,,,,,,,,,,,,,,,
3824,neutral,the judge behind the artist thanked the artisans .,the artist thanked the judge .,,,,,,,,,,,,,,,
3825,neutral,the technologist next to the sculptor needed the artisans .,the sculptor needed the technologist .,,,,,,,,,,,,,,,
3826,neutral,the therapists next to the students called the programmer .,the students called the therapists .,,,,,,,,,,,,,,,
3827,neutral,the colorists near the students called the essayist .,the students called the colorists .,,,,,,,,,,,,,,,
3828,neutral,the artisan near the nurse encouraged the engineers .,the nurse encouraged the artisan .,,,,,,,,,,,,,,,
3829,neutral,the nurse near the sculptor thanked the engineer .,the sculptor thanked the nurse .,,,,,,,,,,,,,,,
3830,neutral,the colorists next to the officers encouraged the pencillers .,the officers encouraged the colorists .,,,,,,,,,,,,,,,
3831,neutral,the sculptors next to the artisans encouraged the nurse .,the artisans encouraged the sculptors .,,,,,,,,,,,,,,,
3832,neutral,the actor behind the worker offended the engineer .,the worker offended the actor .,,,,,,,,,,,,,,,
3833,neutral,the architects next to the actor thanked the artist .,the actor thanked the architects .,,,,,,,,,,,,,,,
3834,neutral,the artisan behind the actor saw the colorists .,the actor saw the artisan .,,,,,,,,,,,,,,,
3835,neutral,the writers near the engineer saw the therapist .,the engineer saw the writers .,,,,,,,,,,,,,,,
3836,neutral,the singers near the bakers supported the senators .,the bakers supported the singers .,,,,,,,,,,,,,,,
3837,neutral,the doctor near the student found the engineers .,the student found the doctor .,,,,,,,,,,,,,,,
3838,neutral,the artist near the sculptors helped the student .,the sculptors helped the artist .,,,,,,,,,,,,,,,
3839,neutral,the artisan next to the workers needed the sculptor .,the workers needed the artisan .,,,,,,,,,,,,,,,
3840,neutral,the sculptors behind the student encouraged the doctor .,the student encouraged the sculptors .,,,,,,,,,,,,,,,
3841,neutral,the programmer behind the essayist needed the senators .,the essayist needed the programmer .,,,,,,,,,,,,,,,
3842,neutral,the lawyer near the sculptor found the student .,the sculptor found the lawyer .,,,,,,,,,,,,,,,
3843,neutral,the nurses behind the artists encouraged the writers .,the artists encouraged the nurses .,,,,,,,,,,,,,,,
3844,neutral,the actor next to the artists found the sculptor .,the artists found the actor .,,,,,,,,,,,,,,,
3845,neutral,the worker next to the singers offended the senator .,the singers offended the worker .,,,,,,,,,,,,,,,
3846,neutral,the lawyer next to the engineers found the colorists .,the engineers found the lawyer .,,,,,,,,,,,,,,,
3847,neutral,the architect behind the author thanked the counselor .,the author thanked the architect .,,,,,,,,,,,,,,,
3848,neutral,the artists next to the actors helped the architects .,the actors helped the artists .,,,,,,,,,,,,,,,
3849,neutral,the architects next to the artisans found the artist .,the artisans found the architects .,,,,,,,,,,,,,,,
3850,neutral,the pencillers behind the lawyer encouraged the senator .,the lawyer encouraged the pencillers .,,,,,,,,,,,,,,,
3851,neutral,the judge near the senator offended the student .,the senator offended the judge .,,,,,,,,,,,,,,,
3852,neutral,the nurse near the actor found the doctors .,the actor found the nurse .,,,,,,,,,,,,,,,
3853,neutral,the senators behind the writers saw the counselor .,the writers saw the senators .,,,,,,,,,,,,,,,
3854,neutral,the sculptors behind the authors supported the artists .,the authors supported the sculptors .,,,,,,,,,,,,,,,
3855,neutral,the senator next to the artist saw the judges .,the artist saw the senator .,,,,,,,,,,,,,,,
3856,neutral,the judge near the technologists saw the essayists .,the technologists saw the judge .,,,,,,,,,,,,,,,
3857,neutral,the workers behind the counselor addressed the programmers .,the counselor addressed the workers .,,,,,,,,,,,,,,,
3858,neutral,the sculptors behind the technologist addressed the student .,the technologist addressed the sculptors .,,,,,,,,,,,,,,,
3859,neutral,the officer behind the programmer brought the colorist .,the programmer brought the officer .,,,,,,,,,,,,,,,
3860,neutral,the essayists near the engineer offended the actors .,the engineer offended the essayists .,,,,,,,,,,,,,,,
3861,neutral,the technologists near the writers encouraged the nurses .,the writers encouraged the technologists .,,,,,,,,,,,,,,,
3862,neutral,the essayists near the lawyers thanked the writers .,the lawyers thanked the essayists .,,,,,,,,,,,,,,,
3863,neutral,the therapist behind the actor brought the artisan .,the actor brought the therapist .,,,,,,,,,,,,,,,
3864,neutral,the engineer behind the lawyers helped the baker .,the lawyers helped the engineer .,,,,,,,,,,,,,,,
3865,neutral,the lawyer near the officers addressed the students .,the officers addressed the lawyer .,,,,,,,,,,,,,,,
3866,neutral,the lawyer next to the worker called the psychiatrist .,the worker called the lawyer .,,,,,,,,,,,,,,,
3867,neutral,the nurse behind the engineer helped the singers .,the engineer helped the nurse .,,,,,,,,,,,,,,,
3868,neutral,the senators near the actors needed the bakers .,the actors needed the senators .,,,,,,,,,,,,,,,
3869,neutral,the counselors behind the doctors supported the psychiatrist .,the doctors supported the counselors .,,,,,,,,,,,,,,,
3870,neutral,the colorists near the penciller found the nurses .,the penciller found the colorists .,,,,,,,,,,,,,,,
3871,neutral,the artist next to the lawyers saw the sculptors .,the lawyers saw the artist .,,,,,,,,,,,,,,,
3872,neutral,the architect next to the artists found the judge .,the artists found the architect .,,,,,,,,,,,,,,,
3873,neutral,the colorist next to the programmer expected the senators .,the programmer expected the colorist .,,,,,,,,,,,,,,,
3874,neutral,the sculptors behind the lawyers encouraged the engineers .,the lawyers encouraged the sculptors .,,,,,,,,,,,,,,,
3875,neutral,the penciller next to the officer needed the senators .,the officer needed the penciller .,,,,,,,,,,,,,,,
3876,neutral,the officers behind the essayists addressed the penciller .,the essayists addressed the officers .,,,,,,,,,,,,,,,
3877,neutral,the singer near the judge offended the colorists .,the judge offended the singer .,,,,,,,,,,,,,,,
3878,neutral,the engineers next to the senators saw the author .,the senators saw the engineers .,,,,,,,,,,,,,,,
3879,neutral,the artists near the nurses needed the workers .,the nurses needed the artists .,,,,,,,,,,,,,,,
3880,neutral,the writer near the actor called the artist .,the actor called the writer .,,,,,,,,,,,,,,,
3881,neutral,the programmers next to the senator found the doctors .,the senator found the programmers .,,,,,,,,,,,,,,,
3882,neutral,the essayist behind the judges encouraged the counselors .,the judges encouraged the essayist .,,,,,,,,,,,,,,,
3883,neutral,the artists behind the author needed the singers .,the author needed the artists .,,,,,,,,,,,,,,,
3884,neutral,the judge next to the artist encouraged the senator .,the artist encouraged the judge .,,,,,,,,,,,,,,,
3885,neutral,the artist next to the artisan thanked the engineer .,the artisan thanked the artist .,,,,,,,,,,,,,,,
3886,neutral,the essayist near the colorist encouraged the pencillers .,the colorist encouraged the essayist .,,,,,,,,,,,,,,,
3887,neutral,the officer behind the bakers offended the author .,the bakers offended the officer .,,,,,,,,,,,,,,,
3888,neutral,the senator next to the colorists brought the therapists .,the colorists brought the senator .,,,,,,,,,,,,,,,
3889,neutral,the judge behind the programmer brought the worker .,the programmer brought the judge .,,,,,,,,,,,,,,,
3890,neutral,the technologist behind the artisan brought the artist .,the artisan brought the technologist .,,,,,,,,,,,,,,,
3891,neutral,the singers next to the doctors expected the sculptor .,the doctors expected the singers .,,,,,,,,,,,,,,,
3892,neutral,the pencillers near the artisans saw the technologist .,the artisans saw the pencillers .,,,,,,,,,,,,,,,
3893,neutral,the technologists next to the architects brought the psychiatrist .,the architects brought the technologists .,,,,,,,,,,,,,,,
3894,neutral,the judge near the artists called the sculptors .,the artists called the judge .,,,,,,,,,,,,,,,
3895,neutral,the sculptors near the counselor addressed the officer .,the counselor addressed the sculptors .,,,,,,,,,,,,,,,
3896,neutral,the student next to the colorists saw the nurses .,the colorists saw the student .,,,,,,,,,,,,,,,
3897,neutral,the singer behind the sculptors saw the programmers .,the sculptors saw the singer .,,,,,,,,,,,,,,,
3898,neutral,the senators near the colorists offended the baker .,the colorists offended the senators .,,,,,,,,,,,,,,,
3899,neutral,the student behind the essayist needed the artists .,the essayist needed the student .,,,,,,,,,,,,,,,
7500,neutral,the doctor encouraged the engineers who addressed the workers .,the engineers encouraged the workers .,,,,,,,,,,,,,,,
7501,neutral,the workers called the essayist who brought the actors .,the essayist called the actors .,,,,,,,,,,,,,,,
7502,neutral,the colorists brought the therapist who called the architects .,the therapist brought the architects .,,,,,,,,,,,,,,,
7503,neutral,the technologists saw the counselor who needed the artist .,the counselor saw the artist .,,,,,,,,,,,,,,,
7504,neutral,the architect helped the technologists who thanked the actor .,the technologists helped the actor .,,,,,,,,,,,,,,,
