pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
12173,entailment,the animators mentioned the potters that listened .,the animators mentioned the potters .,,,,,,,,,,,,,,,
12174,entailment,the administrators admired the professor that talked .,the administrators admired the professor .,,,,,,,,,,,,,,,
12175,entailment,the illustrator affected the presidents that waited .,the illustrator affected the presidents .,,,,,,,,,,,,,,,
12176,entailment,the animators affected the director that waited .,the animators affected the director .,,,,,,,,,,,,,,,
12177,entailment,the analysts advised the athletes that listened .,the analysts advised the athletes .,,,,,,,,,,,,,,,
12178,entailment,the analysts introduced the administrators that agreed .,the analysts introduced the administrators .,,,,,,,,,,,,,,,
12179,entailment,the strategist contacted the psychologists that talked .,the strategist contacted the psychologists .,,,,,,,,,,,,,,,
12180,entailment,the director recognized the curators that danced .,the director recognized the curators .,,,,,,,,,,,,,,,
12181,entailment,the lyricist deceived the stylists that laughed .,the lyricist deceived the stylists .,,,,,,,,,,,,,,,
12182,entailment,the director avoided the dancers that laughed .,the director avoided the dancers .,,,,,,,,,,,,,,,
12183,entailment,the curators contacted the strategist that danced .,the curators contacted the strategist .,,,,,,,,,,,,,,,
12184,entailment,the musician deceived the chaplain that yelled .,the musician deceived the chaplain .,,,,,,,,,,,,,,,
12185,entailment,the psychologist recommended the lyricists that agreed .,the psychologist recommended the lyricists .,,,,,,,,,,,,,,,
12186,entailment,the stylists deceived the psychotherapists that laughed .,the stylists deceived the psychotherapists .,,,,,,,,,,,,,,,
12187,entailment,the technician mentioned the directors that danced .,the technician mentioned the directors .,,,,,,,,,,,,,,,
12188,entailment,the planner avoided the administrators that agreed .,the planner avoided the administrators .,,,,,,,,,,,,,,,
12189,entailment,the psychotherapists admired the lyricist that shouted .,the psychotherapists admired the lyricist .,,,,,,,,,,,,,,,
12190,entailment,the dancers contacted the curator that waited .,the dancers contacted the curator .,,,,,,,,,,,,,,,
12191,entailment,the curators disturbed the scientist that ran .,the curators disturbed the scientist .,,,,,,,,,,,,,,,
12192,entailment,the photojournalist deceived the designer that danced .,the photojournalist deceived the designer .,,,,,,,,,,,,,,,
12193,entailment,the planners avoided the chaplain that waited .,the planners avoided the chaplain .,,,,,,,,,,,,,,,
12194,entailment,the photojournalist recommended the psychologists that danced .,the photojournalist recommended the psychologists .,,,,,,,,,,,,,,,
12195,entailment,the strategist affected the illustrator that waited .,the strategist affected the illustrator .,,,,,,,,,,,,,,,
12196,entailment,the presidents avoided the stylist that waited .,the presidents avoided the stylist .,,,,,,,,,,,,,,,
12197,entailment,the planners recommended the designer that arrived .,the planners recommended the designer .,,,,,,,,,,,,,,,
12198,entailment,the lyricist introduced the stylist that danced .,the lyricist introduced the stylist .,,,,,,,,,,,,,,,
12199,entailment,the dancers deceived the illustrators that worked .,the dancers deceived the illustrators .,,,,,,,,,,,,,,,
12200,entailment,the illustrators recommended the lyricist that shouted .,the illustrators recommended the lyricist .,,,,,,,,,,,,,,,
12201,entailment,the professor advised the illustrator that waited .,the professor advised the illustrator .,,,,,,,,,,,,,,,
12202,entailment,the psychotherapist deceived the athletes that yelled .,the psychotherapist deceived the athletes .,,,,,,,,,,,,,,,
12203,entailment,the technicians recommended the administrators that laughed .,the technicians recommended the administrators .,,,,,,,,,,,,,,,
12204,entailment,the illustrator admired the athlete that arrived .,the illustrator admired the athlete .,,,,,,,,,,,,,,,
12205,entailment,the administrators advised the analysts that laughed .,the administrators advised the analysts .,,,,,,,,,,,,,,,
12206,entailment,the tourist avoided the administrators that laughed .,the tourist avoided the administrators .,,,,,,,,,,,,,,,
12207,entailment,the professors avoided the musicians that danced .,the professors avoided the musicians .,,,,,,,,,,,,,,,
12208,entailment,the psychotherapist recognized the lyricists that ran .,the psychotherapist recognized the lyricists .,,,,,,,,,,,,,,,
12209,entailment,the directors deceived the strategist that agreed .,the directors deceived the strategist .,,,,,,,,,,,,,,,
12210,entailment,the planner contacted the athletes that lay .,the planner contacted the athletes .,,,,,,,,,,,,,,,
12211,entailment,the athlete introduced the analysts that shouted .,the athlete introduced the analysts .,,,,,,,,,,,,,,,
12212,entailment,the curator affected the analyst that laughed .,the curator affected the analyst .,,,,,,,,,,,,,,,
12213,entailment,the presidents recommended the psychologist that worked .,the presidents recommended the psychologist .,,,,,,,,,,,,,,,
12214,entailment,the curators contacted the psychotherapist that talked .,the curators contacted the psychotherapist .,,,,,,,,,,,,,,,
12215,entailment,the photographers recommended the animator that arrived .,the photographers recommended the animator .,,,,,,,,,,,,,,,
12216,entailment,the curators contacted the directors that yelled .,the curators contacted the directors .,,,,,,,,,,,,,,,
12217,entailment,the strategist mentioned the professor that arrived .,the strategist mentioned the professor .,,,,,,,,,,,,,,,
12218,entailment,the chaplains disturbed the lyricist that waited .,the chaplains disturbed the lyricist .,,,,,,,,,,,,,,,
12219,entailment,the illustrators avoided the animator that yelled .,the illustrators avoided the animator .,,,,,,,,,,,,,,,
12220,entailment,the chaplains introduced the photographer that waited .,the chaplains introduced the photographer .,,,,,,,,,,,,,,,
12221,entailment,the president deceived the tourists that listened .,the president deceived the tourists .,,,,,,,,,,,,,,,
12222,entailment,the tourists admired the photojournalists that agreed .,the tourists admired the photojournalists .,,,,,,,,,,,,,,,
12223,entailment,the technician affected the designer that danced .,the technician affected the designer .,,,,,,,,,,,,,,,
12224,entailment,the psychotherapists mentioned the tourists that agreed .,the psychotherapists mentioned the tourists .,,,,,,,,,,,,,,,
12225,entailment,the managers deceived the athletes that lay .,the managers deceived the athletes .,,,,,,,,,,,,,,,
12226,entailment,the animators admired the lyricist that danced .,the animators admired the lyricist .,,,,,,,,,,,,,,,
12227,entailment,the animators admired the athlete that worked .,the animators admired the athlete .,,,,,,,,,,,,,,,
12228,entailment,the animators contacted the president that yelled .,the animators contacted the president .,,,,,,,,,,,,,,,
12229,entailment,the animators disturbed the potters that worked .,the animators disturbed the potters .,,,,,,,,,,,,,,,
12230,entailment,the directors affected the curators that listened .,the directors affected the curators .,,,,,,,,,,,,,,,
12231,entailment,the athletes contacted the psychologist that arrived .,the athletes contacted the psychologist .,,,,,,,,,,,,,,,
12232,entailment,the potters recognized the administrators that listened .,the potters recognized the administrators .,,,,,,,,,,,,,,,
12233,entailment,the directors disturbed the photographer that listened .,the directors disturbed the photographer .,,,,,,,,,,,,,,,
12234,entailment,the designer introduced the chaplains that worked .,the designer introduced the chaplains .,,,,,,,,,,,,,,,
12235,entailment,the director recommended the analyst that waited .,the director recommended the analyst .,,,,,,,,,,,,,,,
12236,entailment,the illustrator mentioned the tourist that worked .,the illustrator mentioned the tourist .,,,,,,,,,,,,,,,
12237,entailment,the administrators disturbed the lyricist that worked .,the administrators disturbed the lyricist .,,,,,,,,,,,,,,,
12238,entailment,the presidents avoided the psychologist that arrived .,the presidents avoided the psychologist .,,,,,,,,,,,,,,,
12239,entailment,the scientist recognized the bankers that laughed .,the scientist recognized the bankers .,,,,,,,,,,,,,,,
12240,entailment,the tourist admired the chaplain that lay .,the tourist admired the chaplain .,,,,,,,,,,,,,,,
12241,entailment,the planners admired the strategists that danced .,the planners admired the strategists .,,,,,,,,,,,,,,,
12242,entailment,the manager affected the presidents that worked .,the manager affected the presidents .,,,,,,,,,,,,,,,
12243,entailment,the designer avoided the president that shouted .,the designer avoided the president .,,,,,,,,,,,,,,,
12244,entailment,the analyst avoided the photojournalist that laughed .,the analyst avoided the photojournalist .,,,,,,,,,,,,,,,
12245,entailment,the technicians recognized the psychologists that danced .,the technicians recognized the psychologists .,,,,,,,,,,,,,,,
12246,entailment,the animators advised the chaplains that danced .,the animators advised the chaplains .,,,,,,,,,,,,,,,
12247,entailment,the dancer contacted the animators that danced .,the dancer contacted the animators .,,,,,,,,,,,,,,,
12248,entailment,the scientist disturbed the directors that listened .,the scientist disturbed the directors .,,,,,,,,,,,,,,,
12249,entailment,the stylists advised the analysts that agreed .,the stylists advised the analysts .,,,,,,,,,,,,,,,
12250,entailment,the strategists deceived the psychotherapists that danced .,the strategists deceived the psychotherapists .,,,,,,,,,,,,,,,
12251,entailment,the illustrator avoided the managers that listened .,the illustrator avoided the managers .,,,,,,,,,,,,,,,
12252,entailment,the banker recommended the scientist that listened .,the banker recommended the scientist .,,,,,,,,,,,,,,,
12253,entailment,the stylists recognized the curator that agreed .,the stylists recognized the curator .,,,,,,,,,,,,,,,
12254,entailment,the psychologists deceived the dancers that lay .,the psychologists deceived the dancers .,,,,,,,,,,,,,,,
12255,entailment,the photographer avoided the tourist that waited .,the photographer avoided the tourist .,,,,,,,,,,,,,,,
12256,entailment,the banker contacted the photojournalists that worked .,the banker contacted the photojournalists .,,,,,,,,,,,,,,,
12257,entailment,the psychotherapists affected the musicians that arrived .,the psychotherapists affected the musicians .,,,,,,,,,,,,,,,
