pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
16898,neutral,the illustrators knew the athletes waited .,the illustrators knew the athletes .,illustrators knew athletes waited not know illustrators knew athletes,,,,,,,,,,,,,,
16899,neutral,the directors knew the tourist shouted .,the directors knew the tourist .,directors knew tourist shouted not know directors knew tourist,,,,,,,,,,,,,,
16900,neutral,the potters knew the dancer danced .,the potters knew the dancer .,potters knew dancer danced not know potters knew dancer,,,,,,,,,,,,,,
16901,neutral,the analyst knew the planners worked .,the analyst knew the planners .,analyst knew planners worked not know analyst knew planners,,,,,,,,,,,,,,
16902,neutral,the strategist knew the presidents agreed .,the strategist knew the presidents .,strategist knew presidents agreed not know strategist knew presidents,,,,,,,,,,,,,,
16903,neutral,the directors knew the stylist waited .,the directors knew the stylist .,directors knew stylist waited not know directors knew stylist,,,,,,,,,,,,,,
16904,neutral,the tourists knew the photojournalist shouted .,the tourists knew the photojournalist .,tourists knew photojournalist shouted not know tourists knew photojournalist,,,,,,,,,,,,,,
16905,neutral,the managers knew the dancers laughed .,the managers knew the dancers .,managers knew dancers laughed not know managers knew dancers,,,,,,,,,,,,,,
16906,neutral,the tourists knew the psychologists ran .,the tourists knew the psychologists .,tourists knew psychologists ran not know tourists knew psychologists,,,,,,,,,,,,,,
16907,neutral,the photographers knew the photojournalist danced .,the photographers knew the photojournalist .,photographers knew photojournalist danced not know photographers knew photojournalist,,,,,,,,,,,,,,
16908,neutral,the stylists knew the lyricists waited .,the stylists knew the lyricists .,stylists knew lyricists waited not know stylists knew lyricists,,,,,,,,,,,,,,
16909,neutral,the illustrators knew the directors worked .,the illustrators knew the directors .,illustrators knew directors worked not know illustrators knew directors,,,,,,,,,,,,,,
16910,neutral,the athletes knew the administrators danced .,the athletes knew the administrators .,athletes knew administrators danced not know athletes knew administrators,,,,,,,,,,,,,,
16911,neutral,the professor knew the administrators waited .,the professor knew the administrators .,professor knew administrators waited not know professor knew administrators,,,,,,,,,,,,,,
16912,neutral,the tourists knew the professors lay .,the tourists knew the professors .,tourists knew professors lay not know tourists knew professors,,,,,,,,,,,,,,
16913,neutral,the photojournalist knew the scientist waited .,the photojournalist knew the scientist .,photojournalist knew scientist waited not know photojournalist knew scientist,,,,,,,,,,,,,,
16914,neutral,the musician knew the planners lay .,the musician knew the planners .,musician knew planners lay not know musician knew planners,,,,,,,,,,,,,,
16915,neutral,the administrators knew the planners worked .,the administrators knew the planners .,administrators knew planners worked not know administrators knew planners,,,,,,,,,,,,,,
16916,neutral,the potter knew the presidents waited .,the potter knew the presidents .,potter knew presidents waited not know potter knew presidents,,,,,,,,,,,,,,
16917,neutral,the planners knew the professors shouted .,the planners knew the professors .,planners knew professors shouted not know planners knew professors,,,,,,,,,,,,,,
16918,neutral,the chaplain knew the scientist worked .,the chaplain knew the scientist .,chaplain knew scientist worked not know chaplain knew scientist,,,,,,,,,,,,,,
16919,neutral,the photojournalists knew the animator shouted .,the photojournalists knew the animator .,photojournalists knew animator shouted not know photojournalists knew animator,,,,,,,,,,,,,,
16920,neutral,the strategists knew the psychotherapists waited .,the strategists knew the psychotherapists .,strategists knew psychotherapists waited not know strategists knew psychotherapists,,,,,,,,,,,,,,
16921,neutral,the lyricist knew the strategists lay .,the lyricist knew the strategists .,lyricist knew strategists lay not know lyricist knew strategists,,,,,,,,,,,,,,
16922,neutral,the analysts knew the musicians talked .,the analysts knew the musicians .,analysts knew musicians talked not know analysts knew musicians,,,,,,,,,,,,,,
16923,neutral,the administrator knew the curator danced .,the administrator knew the curator .,administrator knew curator danced not know administrator knew curator,,,,,,,,,,,,,,
16924,neutral,the photojournalists knew the director agreed .,the photojournalists knew the director .,photojournalists knew director agreed not know photojournalists knew director,,,,,,,,,,,,,,
16925,neutral,the dancers knew the photojournalist agreed .,the dancers knew the photojournalist .,dancers knew photojournalist agreed not know dancers knew photojournalist,,,,,,,,,,,,,,
16926,neutral,the administrators knew the curators laughed .,the administrators knew the curators .,administrators knew curators laughed not know administrators knew curators,,,,,,,,,,,,,,
16927,neutral,the analyst knew the chaplain danced .,the analyst knew the chaplain .,analyst knew chaplain danced not know analyst knew chaplain,,,,,,,,,,,,,,
16928,neutral,the manager knew the scientists listened .,the manager knew the scientists .,manager knew scientists listened not know manager knew scientists,,,,,,,,,,,,,,
16929,neutral,the lyricist knew the technician yelled .,the lyricist knew the technician .,lyricist knew technician yelled not know lyricist knew technician,,,,,,,,,,,,,,
16930,neutral,the dancer knew the planners waited .,the dancer knew the planners .,dancer knew planners waited not know dancer knew planners,,,,,,,,,,,,,,
16931,neutral,the analyst knew the designer listened .,the analyst knew the designer .,analyst knew designer listened not know analyst knew designer,,,,,,,,,,,,,,
16932,neutral,the lyricist knew the tourist talked .,the lyricist knew the tourist .,lyricist knew tourist talked not know lyricist knew tourist,,,,,,,,,,,,,,
16933,neutral,the potters knew the psychologists arrived .,the potters knew the psychologists .,potters knew psychologists arrived not know potters knew psychologists,,,,,,,,,,,,,,
16934,neutral,the analyst knew the tourist danced .,the analyst knew the tourist .,analyst knew tourist danced not know analyst knew tourist,,,,,,,,,,,,,,
16935,neutral,the tourists knew the illustrators danced .,the tourists knew the illustrators .,tourists knew illustrators danced not know tourists knew illustrators,,,,,,,,,,,,,,
16936,neutral,the analysts knew the professors lay .,the analysts knew the professors .,analysts knew professors lay not know analysts knew professors,,,,,,,,,,,,,,
16937,neutral,the managers knew the technician ran .,the managers knew the technician .,managers knew technician ran not know managers knew technician,,,,,,,,,,,,,,
16938,neutral,the musician knew the tourists danced .,the musician knew the tourists .,musician knew tourists danced not know musician knew tourists,,,,,,,,,,,,,,
16939,neutral,the illustrator knew the athlete lay .,the illustrator knew the athlete .,illustrator knew athlete lay not know illustrator knew athlete,,,,,,,,,,,,,,
16940,neutral,the scientists knew the directors worked .,the scientists knew the directors .,scientists knew directors worked not know scientists knew directors,,,,,,,,,,,,,,
16941,neutral,the designers knew the dancers ran .,the designers knew the dancers .,designers knew dancers ran not know designers knew dancers,,,,,,,,,,,,,,
16942,neutral,the scientist knew the psychologists waited .,the scientist knew the psychologists .,scientist knew psychologists waited not know scientist knew psychologists,,,,,,,,,,,,,,
16943,neutral,the technician knew the animator yelled .,the technician knew the animator .,technician knew animator yelled not know technician knew animator,,,,,,,,,,,,,,
16944,neutral,the photojournalists knew the chaplains listened .,the photojournalists knew the chaplains .,photojournalists knew chaplains listened not know photojournalists knew chaplains,,,,,,,,,,,,,,
16945,neutral,the lyricist knew the professor worked .,the lyricist knew the professor .,lyricist knew professor worked not know lyricist knew professor,,,,,,,,,,,,,,
16946,neutral,the directors knew the illustrators listened .,the directors knew the illustrators .,directors knew illustrators listened not know directors knew illustrators,,,,,,,,,,,,,,
16947,neutral,the scientist knew the curator waited .,the scientist knew the curator .,scientist knew curator waited not know scientist knew curator,,,,,,,,,,,,,,
16948,neutral,the designer knew the tourist agreed .,the designer knew the tourist .,designer knew tourist agreed not know designer knew tourist,,,,,,,,,,,,,,
