pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
9430,neutral,the photojournalists were advised by the nurses .,the photojournalists advised the nurses .,"advised is the active form of were advised by , so the nurses advised the photojournalists , we do not know whether the photojournalists advised the nurses .",,,,,,,,,,,,,,
9431,neutral,the lawyers were admired by the nurse .,the lawyers admired the nurse .,"admired is the active form of were admired by , so the nurse admired the lawyers , we do not know whether the lawyers admired the nurse .",,,,,,,,,,,,,,
9432,neutral,the musicians were deceived by the potters .,the musicians deceived the potters .,"deceived is the active form of were deceived by , so the potters deceived the musicians , we do not know whether the musicians deceived the potters .",,,,,,,,,,,,,,
9433,neutral,the curators were recognized by the lyricist .,the curators recognized the lyricist .,"recognized is the active form of were recognized by , so the lyricist recognized the curators , we do not know whether the curators recognized the lyricist .",,,,,,,,,,,,,,
9434,neutral,the dancers were recognized by the photojournalists .,the dancers recognized the photojournalists .,"recognized is the active form of were recognized by , so the photojournalists recognized the dancers , we do not know whether the dancers recognized the photojournalists .",,,,,,,,,,,,,,
9435,neutral,the judges were advised by the therapists .,the judges advised the therapists .,"advised is the active form of were advised by , so the therapists advised the judges , we do not know whether the judges advised the therapists .",,,,,,,,,,,,,,
9436,neutral,the judges were recognized by the curators .,the judges recognized the curators .,"recognized is the active form of were recognized by , so the curators recognized the judges , we do not know whether the judges recognized the curators .",,,,,,,,,,,,,,
9437,neutral,the lyricists were contacted by the photojournalist .,the lyricists contacted the photojournalist .,"contacted is the active form of were contacted by , so the photojournalist contacted the lyricists , we do not know whether the lyricists contacted the photojournalist .",,,,,,,,,,,,,,
9438,neutral,the curators were deceived by the writer .,the curators deceived the writer .,"deceived is the active form of were deceived by , so the writer deceived the curators , we do not know whether the curators deceived the writer .",,,,,,,,,,,,,,
9439,neutral,the dancers were avoided by the curator .,the dancers avoided the curator .,"avoided is the active form of were avoided by , so the curator avoided the dancers , we do not know whether the dancers avoided the curator .",,,,,,,,,,,,,,
9440,neutral,the pencillers were disturbed by the colorist .,the pencillers disturbed the colorist .,"disturbed is the active form of were disturbed by , so the colorist disturbed the pencillers , we do not know whether the pencillers disturbed the colorist .",,,,,,,,,,,,,,
9441,neutral,the sculptors were admired by the authors .,the sculptors admired the authors .,"admired is the active form of were admired by , so the authors admired the sculptors , we do not know whether the sculptors admired the authors .",,,,,,,,,,,,,,
9442,neutral,the curators were recognized by the photojournalist .,the curators recognized the photojournalist .,"recognized is the active form of were recognized by , so the photojournalist recognized the curators , we do not know whether the curators recognized the photojournalist .",,,,,,,,,,,,,,
9443,neutral,the psychotherapists were disturbed by the judges .,the psychotherapists disturbed the judges .,"disturbed is the active form of were disturbed by , so the judges disturbed the psychotherapists , we do not know whether the psychotherapists disturbed the judges .",,,,,,,,,,,,,,
9444,neutral,the lawyers were affected by the psychiatrists .,the lawyers affected the psychiatrists .,"affected is the active form of were affected by , so the psychiatrists affected the lawyers , we do not know whether the lawyers affected the psychiatrists .",,,,,,,,,,,,,,
9445,neutral,the lawyers were advised by the photojournalists .,the lawyers advised the photojournalists .,"advised is the active form of were advised by , so the photojournalists advised the lawyers , we do not know whether the lawyers advised the photojournalists .",,,,,,,,,,,,,,
9446,neutral,the sculptors were disturbed by the psychiatrist .,the sculptors disturbed the psychiatrist .,"disturbed is the active form of were disturbed by , so the psychiatrist disturbed the sculptors , we do not know whether the sculptors disturbed the psychiatrist .",,,,,,,,,,,,,,
9447,neutral,the officers were recommended by the psychologist .,the officers recommended the psychologist .,"recommended is the active form of were recommended by , so the psychologist recommended the officers , we do not know whether the officers recommended the psychologist .",,,,,,,,,,,,,,
9448,neutral,the lyricists were admired by the authors .,the lyricists admired the authors .,"admired is the active form of were admired by , so the authors admired the lyricists , we do not know whether the lyricists admired the authors .",,,,,,,,,,,,,,
9449,neutral,the artists were advised by the therapist .,the artists advised the therapist .,"advised is the active form of were advised by , so the therapist advised the artists , we do not know whether the artists advised the therapist .",,,,,,,,,,,,,,
9450,neutral,the authors were deceived by the photojournalist .,the authors deceived the photojournalist .,"deceived is the active form of were deceived by , so the photojournalist deceived the authors , we do not know whether the authors deceived the photojournalist .",,,,,,,,,,,,,,
9451,neutral,the potters were recognized by the psychotherapist .,the potters recognized the psychotherapist .,"recognized is the active form of were recognized by , so the psychotherapist recognized the potters , we do not know whether the potters recognized the psychotherapist .",,,,,,,,,,,,,,
