pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
9417,neutral,the lyricists were advised by the psychiatrist .,the lyricists advised the psychiatrist .,,,,,,,,,,,,,,,
9418,neutral,the pencillers were offended by the nurse .,the pencillers offended the nurse .,,,,,,,,,,,,,,,
9419,neutral,the psychotherapists were recognized by the lyricist .,the psychotherapists recognized the lyricist .,,,,,,,,,,,,,,,
9420,neutral,the writers were needed by the officers .,the writers needed the officers .,,,,,,,,,,,,,,,
9421,neutral,the bakers were affected by the student .,the bakers affected the student .,,,,,,,,,,,,,,,
9422,neutral,the musicians were avoided by the therapist .,the musicians avoided the therapist .,,,,,,,,,,,,,,,
9423,neutral,the animators were admired by the lyricists .,the animators admired the lyricists .,,,,,,,,,,,,,,,
9424,neutral,the photojournalists were needed by the musician .,the photojournalists needed the musician .,,,,,,,,,,,,,,,
9425,neutral,the pencillers were advised by the therapist .,the pencillers advised the therapist .,,,,,,,,,,,,,,,
9426,neutral,the writers were deceived by the curator .,the writers deceived the curator .,,,,,,,,,,,,,,,
9427,neutral,the workers were introduced by the psychologist .,the workers introduced the psychologist .,,,,,,,,,,,,,,,
9428,neutral,the workers were deceived by the colorist .,the workers deceived the colorist .,,,,,,,,,,,,,,,
9429,neutral,the bakers were admired by the artist .,the bakers admired the artist .,,,,,,,,,,,,,,,
9430,neutral,the photojournalists were advised by the nurses .,the photojournalists advised the nurses .,,,,,,,,,,,,,,,
9431,neutral,the lawyers were admired by the nurse .,the lawyers admired the nurse .,,,,,,,,,,,,,,,
9432,neutral,the musicians were deceived by the potters .,the musicians deceived the potters .,,,,,,,,,,,,,,,
9433,neutral,the curators were recognized by the lyricist .,the curators recognized the lyricist .,,,,,,,,,,,,,,,
9434,neutral,the dancers were recognized by the photojournalists .,the dancers recognized the photojournalists .,,,,,,,,,,,,,,,
9435,neutral,the judges were advised by the therapists .,the judges advised the therapists .,,,,,,,,,,,,,,,
9436,neutral,the judges were recognized by the curators .,the judges recognized the curators .,,,,,,,,,,,,,,,
9437,neutral,the lyricists were contacted by the photojournalist .,the lyricists contacted the photojournalist .,,,,,,,,,,,,,,,
9438,neutral,the curators were deceived by the writer .,the curators deceived the writer .,,,,,,,,,,,,,,,
9439,neutral,the dancers were avoided by the curator .,the dancers avoided the curator .,,,,,,,,,,,,,,,
9440,neutral,the pencillers were disturbed by the colorist .,the pencillers disturbed the colorist .,,,,,,,,,,,,,,,
9441,neutral,the sculptors were admired by the authors .,the sculptors admired the authors .,,,,,,,,,,,,,,,
9442,neutral,the curators were recognized by the photojournalist .,the curators recognized the photojournalist .,,,,,,,,,,,,,,,
9443,neutral,the psychotherapists were disturbed by the judges .,the psychotherapists disturbed the judges .,,,,,,,,,,,,,,,
9444,neutral,the lawyers were affected by the psychiatrists .,the lawyers affected the psychiatrists .,,,,,,,,,,,,,,,
9445,neutral,the lawyers were advised by the photojournalists .,the lawyers advised the photojournalists .,,,,,,,,,,,,,,,
9446,neutral,the sculptors were disturbed by the psychiatrist .,the sculptors disturbed the psychiatrist .,,,,,,,,,,,,,,,
9447,neutral,the officers were recommended by the psychologist .,the officers recommended the psychologist .,,,,,,,,,,,,,,,
9448,neutral,the lyricists were admired by the authors .,the lyricists admired the authors .,,,,,,,,,,,,,,,
9449,neutral,the artists were advised by the therapist .,the artists advised the therapist .,,,,,,,,,,,,,,,
9450,neutral,the authors were deceived by the photojournalist .,the authors deceived the photojournalist .,,,,,,,,,,,,,,,
9451,neutral,the potters were recognized by the psychotherapist .,the potters recognized the psychotherapist .,,,,,,,,,,,,,,,
9452,neutral,the students were offended by the sculptors .,the students offended the sculptors .,,,,,,,,,,,,,,,
9453,neutral,the officers were affected by the students .,the officers affected the students .,,,,,,,,,,,,,,,
9454,neutral,the potters were admired by the colorists .,the potters admired the colorists .,,,,,,,,,,,,,,,
9455,neutral,the psychiatrists were introduced by the therapists .,the psychiatrists introduced the therapists .,,,,,,,,,,,,,,,
9456,neutral,the potters were contacted by the psychiatrist .,the potters contacted the psychiatrist .,,,,,,,,,,,,,,,
9457,neutral,the artisans were advised by the officer .,the artisans advised the officer .,,,,,,,,,,,,,,,
9458,neutral,the dancers were deceived by the workers .,the dancers deceived the workers .,,,,,,,,,,,,,,,
9459,neutral,the judges were introduced by the therapists .,the judges introduced the therapists .,,,,,,,,,,,,,,,
9460,neutral,the nurses were avoided by the musician .,the nurses avoided the musician .,,,,,,,,,,,,,,,
9461,neutral,the curators were affected by the lawyer .,the curators affected the lawyer .,,,,,,,,,,,,,,,
9462,neutral,the workers were affected by the lawyers .,the workers affected the lawyers .,,,,,,,,,,,,,,,
9463,neutral,the dancers were contacted by the officers .,the dancers contacted the officers .,,,,,,,,,,,,,,,
9464,neutral,the potters were introduced by the planner .,the potters introduced the planner .,,,,,,,,,,,,,,,
9465,neutral,the lawyers were admired by the authors .,the lawyers admired the authors .,,,,,,,,,,,,,,,
9466,neutral,the artisans were introduced by the psychotherapist .,the artisans introduced the psychotherapist .,,,,,,,,,,,,,,,
9467,neutral,the students were recognized by the artist .,the students recognized the artist .,,,,,,,,,,,,,,,
9468,neutral,the photojournalists were avoided by the potters .,the photojournalists avoided the potters .,,,,,,,,,,,,,,,
9469,neutral,the planners were contacted by the sculptor .,the planners contacted the sculptor .,,,,,,,,,,,,,,,
9470,neutral,the sculptors were needed by the workers .,the sculptors needed the workers .,,,,,,,,,,,,,,,
9471,neutral,the lyricists were admired by the curator .,the lyricists admired the curator .,,,,,,,,,,,,,,,
9472,neutral,the officers were recommended by the artisans .,the officers recommended the artisans .,,,,,,,,,,,,,,,
9473,neutral,the sculptors were contacted by the nurse .,the sculptors contacted the nurse .,,,,,,,,,,,,,,,
9474,neutral,the artists were affected by the psychotherapist .,the artists affected the psychotherapist .,,,,,,,,,,,,,,,
9475,neutral,the students were contacted by the musician .,the students contacted the musician .,,,,,,,,,,,,,,,
9476,neutral,the dancers were contacted by the planner .,the dancers contacted the planner .,,,,,,,,,,,,,,,
9477,neutral,the sculptors were avoided by the student .,the sculptors avoided the student .,,,,,,,,,,,,,,,
9478,neutral,the planners were disturbed by the psychiatrist .,the planners disturbed the psychiatrist .,,,,,,,,,,,,,,,
9479,neutral,the planners were advised by the therapists .,the planners advised the therapists .,,,,,,,,,,,,,,,
9480,neutral,the potters were recommended by the students .,the potters recommended the students .,,,,,,,,,,,,,,,
9481,neutral,the psychotherapists were admired by the potter .,the psychotherapists admired the potter .,,,,,,,,,,,,,,,
9482,neutral,the photojournalists were affected by the officers .,the photojournalists affected the officers .,,,,,,,,,,,,,,,
9483,neutral,the dancers were advised by the writer .,the dancers advised the writer .,,,,,,,,,,,,,,,
9484,neutral,the officers were admired by the lawyer .,the officers admired the lawyer .,,,,,,,,,,,,,,,
9485,neutral,the officers were admired by the engineer .,the officers admired the engineer .,,,,,,,,,,,,,,,
9486,neutral,the planners were needed by the colorists .,the planners needed the colorists .,,,,,,,,,,,,,,,
9487,neutral,the sculptors were recommended by the judge .,the sculptors recommended the judge .,,,,,,,,,,,,,,,
9488,neutral,the therapists were advised by the lawyers .,the therapists advised the lawyers .,,,,,,,,,,,,,,,
9489,neutral,the psychologists were disturbed by the photojournalist .,the psychologists disturbed the photojournalist .,,,,,,,,,,,,,,,
9490,neutral,the colorists were advised by the artisan .,the colorists advised the artisan .,,,,,,,,,,,,,,,
9491,neutral,the nurses were avoided by the dancers .,the nurses avoided the dancers .,,,,,,,,,,,,,,,
9492,neutral,the workers were recognized by the sculptor .,the workers recognized the sculptor .,,,,,,,,,,,,,,,
9493,neutral,the judges were deceived by the students .,the judges deceived the students .,,,,,,,,,,,,,,,
9494,neutral,the engineers were needed by the writers .,the engineers needed the writers .,,,,,,,,,,,,,,,
9495,neutral,the photojournalists were admired by the planner .,the photojournalists admired the planner .,,,,,,,,,,,,,,,
9496,neutral,the engineers were advised by the psychiatrists .,the engineers advised the psychiatrists .,,,,,,,,,,,,,,,
9497,neutral,the psychologists were recommended by the writers .,the psychologists recommended the writers .,,,,,,,,,,,,,,,
9498,neutral,the artisans were needed by the therapist .,the artisans needed the therapist .,,,,,,,,,,,,,,,
9499,neutral,the officers were offended by the animator .,the officers offended the animator .,,,,,,,,,,,,,,,
9500,neutral,the psychotherapists were introduced by the artist .,the psychotherapists introduced the artist .,,,,,,,,,,,,,,,
9501,neutral,the pencillers were introduced by the engineers .,the pencillers introduced the engineers .,,,,,,,,,,,,,,,
9502,neutral,the therapists were affected by the students .,the therapists affected the students .,,,,,,,,,,,,,,,
9503,neutral,the sculptors were avoided by the colorist .,the sculptors avoided the colorist .,,,,,,,,,,,,,,,
9504,neutral,the nurses were disturbed by the artists .,the nurses disturbed the artists .,,,,,,,,,,,,,,,
9505,neutral,the curators were affected by the students .,the curators affected the students .,,,,,,,,,,,,,,,
9506,neutral,the engineers were introduced by the penciller .,the engineers introduced the penciller .,,,,,,,,,,,,,,,
9507,neutral,the students were contacted by the writers .,the students contacted the writers .,,,,,,,,,,,,,,,
9508,neutral,the lyricists were recommended by the artisan .,the lyricists recommended the artisan .,,,,,,,,,,,,,,,
9509,neutral,the dancers were advised by the artisan .,the dancers advised the artisan .,,,,,,,,,,,,,,,
9510,neutral,the nurses were recommended by the therapist .,the nurses recommended the therapist .,,,,,,,,,,,,,,,
9511,neutral,the sculptors were deceived by the psychotherapists .,the sculptors deceived the psychotherapists .,,,,,,,,,,,,,,,
9512,neutral,the artists were admired by the writers .,the artists admired the writers .,,,,,,,,,,,,,,,
9513,neutral,the musicians were recommended by the artists .,the musicians recommended the artists .,,,,,,,,,,,,,,,
9514,neutral,the animators were admired by the curator .,the animators admired the curator .,,,,,,,,,,,,,,,
9515,neutral,the lyricists were avoided by the colorist .,the lyricists avoided the colorist .,,,,,,,,,,,,,,,
9516,neutral,the pencillers were needed by the bakers .,the pencillers needed the bakers .,,,,,,,,,,,,,,,
9517,neutral,the curators were contacted by the artisan .,the curators contacted the artisan .,,,,,,,,,,,,,,,
9518,neutral,the workers were needed by the colorist .,the workers needed the colorist .,,,,,,,,,,,,,,,
9519,neutral,the therapists were introduced by the animator .,the therapists introduced the animator .,,,,,,,,,,,,,,,
9520,neutral,the psychologists were recognized by the curator .,the psychologists recognized the curator .,,,,,,,,,,,,,,,
9521,neutral,the lyricists were avoided by the judges .,the lyricists avoided the judges .,,,,,,,,,,,,,,,
9522,neutral,the workers were needed by the lawyers .,the workers needed the lawyers .,,,,,,,,,,,,,,,
9523,neutral,the pencillers were affected by the potters .,the pencillers affected the potters .,,,,,,,,,,,,,,,
9524,neutral,the students were offended by the sculptor .,the students offended the sculptor .,,,,,,,,,,,,,,,
9525,neutral,the curators were recommended by the students .,the curators recommended the students .,,,,,,,,,,,,,,,
