pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1546,neutral,the technologists by the stylists helped the chaplains .,the stylists helped the chaplains .,technologists stylists technologists helped chaplains not know stylists helped chaplains,,,,,,,,,,,,,,
1547,neutral,the directors near the artist expected the designers .,the artist expected the designers .,directors artist directors expected designers not know artist expected designers,,,,,,,,,,,,,,
1548,neutral,the artists by the administrator encouraged the professor .,the administrator encouraged the professor .,artists administrator artists encouraged professor not know administrator encouraged professor,,,,,,,,,,,,,,
1568,neutral,the architects that saw the scientists lay .,the scientists lay .,architects saw scientists architects architects lay not know scientists lay,,,,,,,,,,,,,,
1569,neutral,the director that helped the technologists panicked .,the technologists panicked .,director helped technologists director director panicked not know technologists panicked,,,,,,,,,,,,,,
1570,neutral,the designer that brought the administrators appeared .,the administrators appeared .,designer brought administrators designer designer appeared not know administrators appeared,,,,,,,,,,,,,,
1571,neutral,the counselor that helped the chaplain cried .,the chaplain cried .,counselor helped chaplain counselor counselor cried not know chaplain cried,,,,,,,,,,,,,,
1572,neutral,the chaplain that encouraged the presidents waited .,the presidents waited .,chaplain encouraged presidents chaplain chaplain waited not know presidents waited,,,,,,,,,,,,,,
1573,neutral,the presidents that called the administrator waited .,the administrator waited .,presidents called administrator presidents presidents waited not know administrator waited,,,,,,,,,,,,,,
1574,neutral,the doctors that called the architects yelled .,the architects yelled .,doctors called architects doctors doctors yelled not know architects yelled,,,,,,,,,,,,,,
1575,neutral,the directors that mentioned the stylists appeared .,the stylists appeared .,directors mentioned stylists directors directors appeared not know stylists appeared,,,,,,,,,,,,,,
1576,neutral,the technicians that found the manager waited .,the manager waited .,technicians found manager technicians technicians waited not know manager waited,,,,,,,,,,,,,,
1577,neutral,the doctor that thanked the directors appeared .,the directors appeared .,doctor thanked directors doctor doctor appeared not know directors appeared,,,,,,,,,,,,,,
1578,neutral,the analyst that brought the stylists arrived .,the stylists arrived .,analyst brought stylists analyst analyst arrived not know stylists arrived,,,,,,,,,,,,,,
1579,neutral,the tourists that mentioned the analyst panicked .,the analyst panicked .,tourists mentioned analyst tourists tourists panicked not know analyst panicked,,,,,,,,,,,,,,
1580,neutral,the actor that thanked the administrators lay .,the administrators lay .,actor thanked administrators actor actor lay not know administrators lay,,,,,,,,,,,,,,
1664,neutral,the stylists studied in the laboratory brought the actor .,the stylists studied in the laboratory .,stylists studied laboratory not know stylists studied laboratory,,,,,,,,,,,,,,
1665,neutral,the strategists studied in the laboratory addressed the presidents .,the strategists studied in the laboratory .,strategists studied laboratory not know strategists studied laboratory,,,,,,,,,,,,,,
1666,neutral,the director helped in the library called the actor .,the director helped in the library .,director helped library not know director helped library,,,,,,,,,,,,,,
1667,neutral,the managers studied in the laboratory encouraged the doctors .,the managers studied in the laboratory .,managers studied laboratory not know managers studied laboratory,,,,,,,,,,,,,,
1668,neutral,the architect helped in the library called the artists .,the architect helped in the library .,architect helped library not know architect helped library,,,,,,,,,,,,,,
1669,neutral,the designer helped in the laboratory addressed the technicians .,the designer helped in the laboratory .,designer helped laboratory not know designer helped laboratory,,,,,,,,,,,,,,
1670,neutral,the manager helped in the library mentioned the professors .,the manager helped in the library .,manager helped library not know manager helped library,,,,,,,,,,,,,,
1671,neutral,the actors helped in the library supported the senators .,the actors helped in the library .,actors helped library not know actors helped library,,,,,,,,,,,,,,
1672,neutral,the singer studied in the library helped the technologist .,the singer studied in the library .,singer studied library not know singer studied library,,,,,,,,,,,,,,
1673,neutral,the scientists helped in the library saw the stylist .,the scientists helped in the library .,scientists helped library not know scientists helped library,,,,,,,,,,,,,,
1674,neutral,the doctor studied in the library helped the technician .,the doctor studied in the library .,doctor studied library not know doctor studied library,,,,,,,,,,,,,,
1675,neutral,the professors helped in the library brought the artist .,the professors helped in the library .,professors helped library not know professors helped library,,,,,,,,,,,,,,
1676,neutral,the singer helped in the library called the essayists .,the singer helped in the library .,singer helped library not know singer helped library,,,,,,,,,,,,,,
1696,neutral,the programmers encouraged the professors helped in the library .,the professors helped in the library .,professors helped library not know professors helped library,,,,,,,,,,,,,,
1697,neutral,the stylist addressed the administrator studied in the library .,the administrator studied in the library .,administrator studied library not know administrator studied library,,,,,,,,,,,,,,
1698,neutral,the programmers expected the director helped in the laboratory .,the director helped in the laboratory .,director helped laboratory not know director helped laboratory,,,,,,,,,,,,,,
1699,neutral,the stylist thanked the strategists studied in the library .,the strategists studied in the library .,strategists studied library not know strategists studied library,,,,,,,,,,,,,,
1700,neutral,the bankers encouraged the architect studied in the library .,the architect studied in the library .,architect studied library not know architect studied library,,,,,,,,,,,,,,
1701,neutral,the illustrator helped the technologist studied in the library .,the technologist studied in the library .,technologist studied library not know technologist studied library,,,,,,,,,,,,,,
1702,neutral,the president supported the doctors helped in the laboratory .,the doctors helped in the laboratory .,doctors helped laboratory not know doctors helped laboratory,,,,,,,,,,,,,,
1703,neutral,the doctor thanked the professor studied in the library .,the professor studied in the library .,professor studied library not know professor studied library,,,,,,,,,,,,,,
1704,neutral,the programmers addressed the professors helped in the laboratory .,the professors helped in the laboratory .,professors helped laboratory not know professors helped laboratory,,,,,,,,,,,,,,
1705,neutral,the counselors found the analyst helped in the laboratory .,the analyst helped in the laboratory .,analyst helped laboratory not know analyst helped laboratory,,,,,,,,,,,,,,
1706,neutral,the tourist helped the photographer studied in the library .,the photographer studied in the library .,photographer studied library not know photographer studied library,,,,,,,,,,,,,,
