pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
8185,neutral,the technologists thanked the actors that the singers expected .,the actors thanked the technologists .,technologists thanked actors not know actors thanked technologists,,,,,,,,,,,,,,
8186,neutral,the illustrators called the singers that the director supported .,the singers called the illustrators .,illustrators called singers not know singers called illustrators,,,,,,,,,,,,,,
8187,neutral,the professors supported the administrator that the artist expected .,the administrator supported the professors .,professors supported administrator not know administrator supported professors,,,,,,,,,,,,,,
8188,neutral,the actor brought the presidents that the director encouraged .,the presidents brought the actor .,actor brought presidents not know presidents brought actor,,,,,,,,,,,,,,
8189,neutral,the professor addressed the president that the administrator mentioned .,the president addressed the professor .,professor addressed president not know president addressed professor,,,,,,,,,,,,,,
8190,neutral,the technicians mentioned the strategist that the presidents saw .,the strategist mentioned the technicians .,technicians mentioned strategist not know strategist mentioned technicians,,,,,,,,,,,,,,
8191,neutral,the directors encouraged the artist that the administrator supported .,the artist encouraged the directors .,directors encouraged artist not know artist encouraged directors,,,,,,,,,,,,,,
8192,neutral,the programmers brought the designers that the essayist expected .,the designers brought the programmers .,programmers brought designers not know designers brought programmers,,,,,,,,,,,,,,
8193,neutral,the counselors found the chaplains that the essayists encouraged .,the chaplains found the counselors .,counselors found chaplains not know chaplains found counselors,,,,,,,,,,,,,,
8194,neutral,the managers mentioned the technologists that the programmer found .,the technologists mentioned the managers .,managers mentioned technologists not know technologists mentioned managers,,,,,,,,,,,,,,
8195,neutral,the technologist expected the counselor that the chaplains encouraged .,the counselor expected the technologist .,technologist expected counselor not know counselor expected technologist,,,,,,,,,,,,,,
8196,neutral,the senators saw the programmers that the actors thanked .,the programmers saw the senators .,senators saw programmers not know programmers saw senators,,,,,,,,,,,,,,
8197,neutral,the senators called the doctor that the singer supported .,the doctor called the senators .,senators called doctor not know doctor called senators,,,,,,,,,,,,,,
8198,neutral,the scientist mentioned the directors that the tourists thanked .,the directors mentioned the scientist .,scientist mentioned directors not know directors mentioned scientist,,,,,,,,,,,,,,
8199,neutral,the banker called the director that the artist helped .,the director called the banker .,banker called director not know director called banker,,,,,,,,,,,,,,
8200,neutral,the scientist expected the designer that the singers saw .,the designer expected the scientist .,scientist expected designer not know designer expected scientist,,,,,,,,,,,,,,
8201,neutral,the counselors mentioned the athletes that the programmers found .,the athletes mentioned the counselors .,counselors mentioned athletes not know athletes mentioned counselors,,,,,,,,,,,,,,
8202,neutral,the technologists found the programmers that the essayists thanked .,the programmers found the technologists .,technologists found programmers not know programmers found technologists,,,,,,,,,,,,,,
8203,neutral,the senator mentioned the analyst that the actor found .,the analyst mentioned the senator .,senator mentioned analyst not know analyst mentioned senator,,,,,,,,,,,,,,
8204,neutral,the designer thanked the photographers that the manager helped .,the photographers thanked the designer .,designer thanked photographers not know photographers thanked designer,,,,,,,,,,,,,,
8205,neutral,the professor helped the scientist that the director addressed .,the scientist helped the professor .,professor helped scientist not know scientist helped professor,,,,,,,,,,,,,,
8206,neutral,the senator found the managers that the strategists mentioned .,the managers found the senator .,senator found managers not know managers found senator,,,,,,,,,,,,,,
8207,neutral,the athletes supported the photographer that the strategist mentioned .,the photographer supported the athletes .,athletes supported photographer not know photographer supported athletes,,,,,,,,,,,,,,
8208,neutral,the doctors encouraged the technicians that the president mentioned .,the technicians encouraged the doctors .,doctors encouraged technicians not know technicians encouraged doctors,,,,,,,,,,,,,,
8209,neutral,the administrator saw the illustrators that the analysts encouraged .,the illustrators saw the administrator .,administrator saw illustrators not know illustrators saw administrator,,,,,,,,,,,,,,
8210,neutral,the essayists supported the designer that the strategists helped .,the designer supported the essayists .,essayists supported designer not know designer supported essayists,,,,,,,,,,,,,,
8211,neutral,the senators helped the tourist that the singer brought .,the tourist helped the senators .,senators helped tourist not know tourist helped senators,,,,,,,,,,,,,,
8212,neutral,the bankers encouraged the strategists that the analysts found .,the strategists encouraged the bankers .,bankers encouraged strategists not know strategists encouraged bankers,,,,,,,,,,,,,,
