pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
9521,neutral,the managers were encouraged by the designers .,the managers encouraged the designers .,,,,,,,,,,,,,,,
9522,neutral,the presidents were saw by the professor .,the presidents saw the professor .,,,,,,,,,,,,,,,
9523,neutral,the senators were thanked by the administrators .,the senators thanked the administrators .,,,,,,,,,,,,,,,
9524,neutral,the technicians were brought by the senators .,the technicians brought the senators .,,,,,,,,,,,,,,,
9525,neutral,the architects were brought by the managers .,the architects brought the managers .,,,,,,,,,,,,,,,
9526,neutral,the architects were thanked by the counselor .,the architects thanked the counselor .,,,,,,,,,,,,,,,
9527,neutral,the illustrators were addressed by the strategists .,the illustrators addressed the strategists .,,,,,,,,,,,,,,,
9528,neutral,the professors were mentioned by the doctors .,the professors mentioned the doctors .,,,,,,,,,,,,,,,
9529,neutral,the singers were helped by the strategist .,the singers helped the strategist .,,,,,,,,,,,,,,,
9530,neutral,the illustrators were brought by the chaplain .,the illustrators brought the chaplain .,,,,,,,,,,,,,,,
9531,neutral,the essayists were called by the artist .,the essayists called the artist .,,,,,,,,,,,,,,,
9532,neutral,the managers were encouraged by the architects .,the managers encouraged the architects .,,,,,,,,,,,,,,,
9533,neutral,the professors were helped by the administrator .,the professors helped the administrator .,,,,,,,,,,,,,,,
9534,neutral,the tourists were addressed by the administrators .,the tourists addressed the administrators .,,,,,,,,,,,,,,,
9535,neutral,the singers were expected by the photographers .,the singers expected the photographers .,,,,,,,,,,,,,,,
9536,neutral,the bankers were brought by the chaplains .,the bankers brought the chaplains .,,,,,,,,,,,,,,,
9537,neutral,the stylists were thanked by the administrator .,the stylists thanked the administrator .,,,,,,,,,,,,,,,
9538,neutral,the counselors were addressed by the presidents .,the counselors addressed the presidents .,,,,,,,,,,,,,,,
9539,neutral,the doctors were expected by the stylists .,the doctors expected the stylists .,,,,,,,,,,,,,,,
9540,neutral,the athletes were encouraged by the professor .,the athletes encouraged the professor .,,,,,,,,,,,,,,,
9541,neutral,the athletes were found by the administrator .,the athletes found the administrator .,,,,,,,,,,,,,,,
9542,neutral,the senators were addressed by the strategists .,the senators addressed the strategists .,,,,,,,,,,,,,,,
9543,neutral,the artists were thanked by the tourists .,the artists thanked the tourists .,,,,,,,,,,,,,,,
9544,neutral,the technicians were thanked by the chaplains .,the technicians thanked the chaplains .,,,,,,,,,,,,,,,
9545,neutral,the actors were brought by the administrator .,the actors brought the administrator .,,,,,,,,,,,,,,,
9546,neutral,the managers were mentioned by the senators .,the managers mentioned the senators .,,,,,,,,,,,,,,,
9547,neutral,the architects were supported by the chaplain .,the architects supported the chaplain .,,,,,,,,,,,,,,,
9548,neutral,the athletes were expected by the actors .,the athletes expected the actors .,,,,,,,,,,,,,,,
9549,neutral,the designers were brought by the bankers .,the designers brought the bankers .,,,,,,,,,,,,,,,
9550,neutral,the architects were supported by the athletes .,the architects supported the athletes .,,,,,,,,,,,,,,,
9551,neutral,the managers were thanked by the singer .,the managers thanked the singer .,,,,,,,,,,,,,,,
9552,neutral,the chaplains were found by the managers .,the chaplains found the managers .,,,,,,,,,,,,,,,
9553,neutral,the singers were helped by the director .,the singers helped the director .,,,,,,,,,,,,,,,
9554,neutral,the strategists were addressed by the technologist .,the strategists addressed the technologist .,,,,,,,,,,,,,,,
9555,neutral,the technicians were mentioned by the programmers .,the technicians mentioned the programmers .,,,,,,,,,,,,,,,
9556,neutral,the senators were addressed by the architects .,the senators addressed the architects .,,,,,,,,,,,,,,,
9557,neutral,the analysts were called by the stylists .,the analysts called the stylists .,,,,,,,,,,,,,,,
9558,neutral,the designers were encouraged by the technologists .,the designers encouraged the technologists .,,,,,,,,,,,,,,,
9559,neutral,the technologists were found by the scientists .,the technologists found the scientists .,,,,,,,,,,,,,,,
9560,neutral,the athletes were addressed by the singer .,the athletes addressed the singer .,,,,,,,,,,,,,,,
9561,neutral,the presidents were found by the tourists .,the presidents found the tourists .,,,,,,,,,,,,,,,
9562,neutral,the actors were thanked by the architects .,the actors thanked the architects .,,,,,,,,,,,,,,,
9563,neutral,the actors were found by the directors .,the actors found the directors .,,,,,,,,,,,,,,,
9564,neutral,the singers were found by the administrators .,the singers found the administrators .,,,,,,,,,,,,,,,
9565,neutral,the programmers were called by the tourist .,the programmers called the tourist .,,,,,,,,,,,,,,,
9566,neutral,the directors were called by the programmer .,the directors called the programmer .,,,,,,,,,,,,,,,
9567,neutral,the illustrators were encouraged by the chaplain .,the illustrators encouraged the chaplain .,,,,,,,,,,,,,,,
9568,neutral,the illustrators were helped by the directors .,the illustrators helped the directors .,,,,,,,,,,,,,,,
9569,neutral,the stylists were found by the essayist .,the stylists found the essayist .,,,,,,,,,,,,,,,
9570,neutral,the programmers were brought by the photographer .,the programmers brought the photographer .,,,,,,,,,,,,,,,
9571,neutral,the administrators were encouraged by the strategists .,the administrators encouraged the strategists .,,,,,,,,,,,,,,,
9572,neutral,the chaplains were brought by the designers .,the chaplains brought the designers .,,,,,,,,,,,,,,,
9573,neutral,the professors were saw by the chaplains .,the professors saw the chaplains .,,,,,,,,,,,,,,,
9574,neutral,the directors were called by the architect .,the directors called the architect .,,,,,,,,,,,,,,,
9575,neutral,the counselors were addressed by the designers .,the counselors addressed the designers .,,,,,,,,,,,,,,,
9576,neutral,the analysts were expected by the architect .,the analysts expected the architect .,,,,,,,,,,,,,,,
9577,neutral,the technologists were helped by the essayists .,the technologists helped the essayists .,,,,,,,,,,,,,,,
9578,neutral,the artists were called by the administrators .,the artists called the administrators .,,,,,,,,,,,,,,,
9579,neutral,the technologists were expected by the president .,the technologists expected the president .,,,,,,,,,,,,,,,
9580,neutral,the actors were mentioned by the managers .,the actors mentioned the managers .,,,,,,,,,,,,,,,
9581,neutral,the photographers were found by the illustrator .,the photographers found the illustrator .,,,,,,,,,,,,,,,
9582,neutral,the technicians were encouraged by the technologists .,the technicians encouraged the technologists .,,,,,,,,,,,,,,,
9583,neutral,the technicians were helped by the technologist .,the technicians helped the technologist .,,,,,,,,,,,,,,,
9584,neutral,the illustrators were expected by the singers .,the illustrators expected the singers .,,,,,,,,,,,,,,,
9585,neutral,the managers were mentioned by the tourist .,the managers mentioned the tourist .,,,,,,,,,,,,,,,
9586,neutral,the analysts were mentioned by the technologist .,the analysts mentioned the technologist .,,,,,,,,,,,,,,,
9587,neutral,the professors were called by the directors .,the professors called the directors .,,,,,,,,,,,,,,,
9588,neutral,the doctors were mentioned by the technicians .,the doctors mentioned the technicians .,,,,,,,,,,,,,,,
9589,neutral,the administrators were helped by the managers .,the administrators helped the managers .,,,,,,,,,,,,,,,
9590,neutral,the presidents were mentioned by the architect .,the presidents mentioned the architect .,,,,,,,,,,,,,,,
9591,neutral,the technicians were brought by the managers .,the technicians brought the managers .,,,,,,,,,,,,,,,
9592,neutral,the stylists were saw by the athlete .,the stylists saw the athlete .,,,,,,,,,,,,,,,
9593,neutral,the chaplains were saw by the counselors .,the chaplains saw the counselors .,,,,,,,,,,,,,,,
9594,neutral,the technologists were encouraged by the essayists .,the technologists encouraged the essayists .,,,,,,,,,,,,,,,
9595,neutral,the bankers were mentioned by the counselor .,the bankers mentioned the counselor .,,,,,,,,,,,,,,,
9596,neutral,the photographers were called by the architects .,the photographers called the architects .,,,,,,,,,,,,,,,
9597,neutral,the designers were mentioned by the scientist .,the designers mentioned the scientist .,,,,,,,,,,,,,,,
9598,neutral,the singers were encouraged by the athlete .,the singers encouraged the athlete .,,,,,,,,,,,,,,,
9599,neutral,the singers were called by the administrator .,the singers called the administrator .,,,,,,,,,,,,,,,
10200,neutral,the illustrators helped the programmer and the professor .,the programmer helped the professor .,,,,,,,,,,,,,,,
10201,neutral,the illustrator thanked the singer and the essayist .,the singer thanked the essayist .,,,,,,,,,,,,,,,
10202,neutral,the actors expected the athletes and the singer .,the athletes expected the singer .,,,,,,,,,,,,,,,
10203,neutral,the technicians encouraged the scientist and the technologist .,the scientist encouraged the technologist .,,,,,,,,,,,,,,,
10204,neutral,the illustrator supported the programmer and the architects .,the programmer supported the architects .,,,,,,,,,,,,,,,
10205,neutral,the programmer mentioned the director and the bankers .,the director mentioned the bankers .,,,,,,,,,,,,,,,
10206,neutral,the doctors supported the stylists and the senator .,the stylists supported the senator .,,,,,,,,,,,,,,,
10207,neutral,the photographer mentioned the artists and the administrator .,the artists mentioned the administrator .,,,,,,,,,,,,,,,
10208,neutral,the technicians addressed the professor and the stylist .,the professor addressed the stylist .,,,,,,,,,,,,,,,
10209,neutral,the senator supported the director and the tourists .,the director supported the tourists .,,,,,,,,,,,,,,,
10210,neutral,the architect called the doctors and the manager .,the doctors called the manager .,,,,,,,,,,,,,,,
10211,neutral,the designer supported the doctors and the athlete .,the doctors supported the athlete .,,,,,,,,,,,,,,,
10212,neutral,the scientist expected the architects and the technologists .,the architects expected the technologists .,,,,,,,,,,,,,,,
10213,neutral,the illustrator brought the administrator and the essayist .,the administrator brought the essayist .,,,,,,,,,,,,,,,
10214,neutral,the stylist found the architect and the director .,the architect found the director .,,,,,,,,,,,,,,,
10215,neutral,the singer addressed the director and the doctor .,the director addressed the doctor .,,,,,,,,,,,,,,,
10216,neutral,the administrator found the professor and the president .,the professor found the president .,,,,,,,,,,,,,,,
10217,neutral,the technician helped the singer and the essayist .,the singer helped the essayist .,,,,,,,,,,,,,,,
10218,neutral,the technologists helped the tourist and the presidents .,the tourist helped the presidents .,,,,,,,,,,,,,,,
10219,neutral,the tourist supported the strategists and the architects .,the strategists supported the architects .,,,,,,,,,,,,,,,
