pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
6242,neutral,the managers that the stylist encouraged saw the colorist .,the colorist encouraged the stylist .,,,,,,,,,,,,,,,
6243,neutral,the programmers that the presidents avoided affected the workers .,the workers avoided the presidents .,,,,,,,,,,,,,,,
6244,neutral,the officer that the baker avoided thanked the psychologists .,the psychologists avoided the baker .,,,,,,,,,,,,,,,
6245,neutral,the stylists that the illustrators addressed offended the essayist .,the essayist addressed the illustrators .,,,,,,,,,,,,,,,
6246,neutral,the technician that the psychiatrists thanked affected the workers .,the workers thanked the psychiatrists .,,,,,,,,,,,,,,,
6247,neutral,the director that the musician brought affected the baker .,the baker brought the musician .,,,,,,,,,,,,,,,
6248,neutral,the photojournalists that the worker encouraged addressed the bakers .,the bakers encouraged the worker .,,,,,,,,,,,,,,,
6249,neutral,the stylists that the artist avoided helped the worker .,the worker avoided the artist .,,,,,,,,,,,,,,,
6250,neutral,the stylist that the engineers expected helped the psychologists .,the psychologists expected the engineers .,,,,,,,,,,,,,,,
6251,neutral,the director that the colorist addressed offended the psychologist .,the psychologist addressed the colorist .,,,,,,,,,,,,,,,
6252,neutral,the musicians that the essayists offended helped the artist .,the artist offended the essayists .,,,,,,,,,,,,,,,
6253,neutral,the musicians that the psychologist saw helped the analyst .,the analyst saw the psychologist .,,,,,,,,,,,,,,,
6254,neutral,the colorists that the scientists expected offended the illustrator .,the illustrator expected the scientists .,,,,,,,,,,,,,,,
6255,neutral,the artist that the animator affected brought the psychiatrist .,the psychiatrist affected the animator .,,,,,,,,,,,,,,,
6256,neutral,the technician that the writer saw advised the animators .,the animators saw the writer .,,,,,,,,,,,,,,,
6257,neutral,the psychiatrist that the analysts saw avoided the psychotherapist .,the psychotherapist saw the analysts .,,,,,,,,,,,,,,,
6258,neutral,the strategists that the programmers addressed brought the worker .,the worker addressed the programmers .,,,,,,,,,,,,,,,
6259,neutral,the presidents that the strategists expected avoided the musician .,the musician expected the strategists .,,,,,,,,,,,,,,,
6260,neutral,the manager that the worker addressed affected the artisan .,the artisan addressed the worker .,,,,,,,,,,,,,,,
6261,neutral,the essayists that the stylists helped advised the illustrator .,the illustrator helped the stylists .,,,,,,,,,,,,,,,
6262,neutral,the psychologist that the analysts helped affected the psychotherapist .,the psychotherapist helped the analysts .,,,,,,,,,,,,,,,
6263,neutral,the programmers that the scientists encouraged avoided the artist .,the artist encouraged the scientists .,,,,,,,,,,,,,,,
6264,neutral,the presidents that the programmers thanked saw the psychotherapist .,the psychotherapist thanked the programmers .,,,,,,,,,,,,,,,
6265,neutral,the technicians that the strategists helped saw the musicians .,the musicians helped the strategists .,,,,,,,,,,,,,,,
6266,neutral,the stylist that the technician addressed helped the baker .,the baker addressed the technician .,,,,,,,,,,,,,,,
6267,neutral,the officer that the psychiatrist helped thanked the colorists .,the colorists helped the psychiatrist .,,,,,,,,,,,,,,,
6268,neutral,the artisan that the stylists expected avoided the officer .,the officer expected the stylists .,,,,,,,,,,,,,,,
6269,neutral,the designers that the worker avoided brought the officers .,the officers avoided the worker .,,,,,,,,,,,,,,,
6270,neutral,the essayist that the baker affected offended the technician .,the technician affected the baker .,,,,,,,,,,,,,,,
6271,neutral,the animators that the photojournalist helped saw the engineer .,the engineer helped the photojournalist .,,,,,,,,,,,,,,,
6272,neutral,the colorist that the director helped encouraged the animators .,the animators helped the director .,,,,,,,,,,,,,,,
6273,neutral,the artists that the directors helped expected the essayists .,the essayists helped the directors .,,,,,,,,,,,,,,,
6274,neutral,the president that the stylist helped encouraged the programmers .,the programmers helped the stylist .,,,,,,,,,,,,,,,
6275,neutral,the technician that the psychotherapist helped encouraged the engineer .,the engineer helped the psychotherapist .,,,,,,,,,,,,,,,
6276,neutral,the artisan that the psychologist affected advised the scientists .,the scientists affected the psychologist .,,,,,,,,,,,,,,,
6277,neutral,the director that the officer addressed expected the engineer .,the engineer addressed the officer .,,,,,,,,,,,,,,,
6278,neutral,the scientist that the planners affected advised the animator .,the animator affected the planners .,,,,,,,,,,,,,,,
6279,neutral,the psychotherapist that the strategist saw thanked the worker .,the worker saw the strategist .,,,,,,,,,,,,,,,
6280,neutral,the colorists that the directors offended affected the photojournalist .,the photojournalist offended the directors .,,,,,,,,,,,,,,,
6281,neutral,the animators that the essayist affected advised the artist .,the artist affected the essayist .,,,,,,,,,,,,,,,
6282,neutral,the scientists that the designers expected addressed the manager .,the manager expected the designers .,,,,,,,,,,,,,,,
6283,neutral,the stylist that the strategists affected encouraged the bakers .,the bakers affected the strategists .,,,,,,,,,,,,,,,
6284,neutral,the scientist that the bakers saw addressed the planners .,the planners saw the bakers .,,,,,,,,,,,,,,,
6285,neutral,the analysts that the manager addressed offended the animator .,the animator addressed the manager .,,,,,,,,,,,,,,,
6286,neutral,the directors that the officer brought affected the programmer .,the programmer brought the officer .,,,,,,,,,,,,,,,
6287,neutral,the animator that the musicians affected expected the artist .,the artist affected the musicians .,,,,,,,,,,,,,,,
6288,neutral,the designers that the psychotherapist thanked addressed the engineers .,the engineers thanked the psychotherapist .,,,,,,,,,,,,,,,
6289,neutral,the photojournalist that the technician helped advised the animator .,the animator helped the technician .,,,,,,,,,,,,,,,
6290,neutral,the psychotherapists that the musician thanked avoided the psychiatrists .,the psychiatrists thanked the musician .,,,,,,,,,,,,,,,
6291,neutral,the officers that the musicians affected saw the managers .,the managers affected the musicians .,,,,,,,,,,,,,,,
6292,neutral,the officer that the strategist avoided helped the illustrators .,the illustrators avoided the strategist .,,,,,,,,,,,,,,,
6293,neutral,the psychiatrist that the technician addressed thanked the strategist .,the strategist addressed the technician .,,,,,,,,,,,,,,,
6294,neutral,the stylist that the programmers thanked advised the colorists .,the colorists thanked the programmers .,,,,,,,,,,,,,,,
6295,neutral,the artisan that the baker expected brought the directors .,the directors expected the baker .,,,,,,,,,,,,,,,
6296,neutral,the baker that the essayists advised brought the scientists .,the scientists advised the essayists .,,,,,,,,,,,,,,,
6297,neutral,the psychiatrist that the psychologist offended thanked the planner .,the planner offended the psychologist .,,,,,,,,,,,,,,,
6298,neutral,the designer that the colorists helped thanked the analysts .,the analysts helped the colorists .,,,,,,,,,,,,,,,
6299,neutral,the bakers that the programmer saw expected the stylist .,the stylist saw the programmer .,,,,,,,,,,,,,,,
8400,neutral,the director addressed the colorist that the planner offended .,the colorist addressed the planner .,,,,,,,,,,,,,,,
8401,neutral,the designers brought the programmer that the psychotherapists helped .,the programmer brought the psychotherapists .,,,,,,,,,,,,,,,
8402,neutral,the programmers avoided the technicians that the illustrator offended .,the technicians avoided the illustrator .,,,,,,,,,,,,,,,
8403,neutral,the colorists encouraged the director that the engineers advised .,the director encouraged the engineers .,,,,,,,,,,,,,,,
8404,neutral,the designers thanked the psychologist that the stylist helped .,the psychologist thanked the stylist .,,,,,,,,,,,,,,,
8405,neutral,the psychologist advised the colorist that the artist saw .,the colorist advised the artist .,,,,,,,,,,,,,,,
8406,neutral,the designer saw the colorist that the scientists addressed .,the colorist saw the scientists .,,,,,,,,,,,,,,,
8407,neutral,the officers encouraged the psychotherapist that the designer affected .,the psychotherapist encouraged the designer .,,,,,,,,,,,,,,,
8408,neutral,the psychotherapists affected the director that the artist thanked .,the director affected the artist .,,,,,,,,,,,,,,,
8409,neutral,the writer encouraged the illustrators that the psychiatrist brought .,the illustrators encouraged the psychiatrist .,,,,,,,,,,,,,,,
8410,neutral,the photojournalist advised the designer that the animator helped .,the designer advised the animator .,,,,,,,,,,,,,,,
8411,neutral,the worker affected the officers that the scientists addressed .,the officers affected the scientists .,,,,,,,,,,,,,,,
8412,neutral,the bakers affected the artists that the officers helped .,the artists affected the officers .,,,,,,,,,,,,,,,
8413,neutral,the photojournalist thanked the musicians that the planner encouraged .,the musicians thanked the planner .,,,,,,,,,,,,,,,
8414,neutral,the programmer offended the scientists that the officer encouraged .,the scientists offended the officer .,,,,,,,,,,,,,,,
8415,neutral,the animator helped the colorists that the presidents encouraged .,the colorists helped the presidents .,,,,,,,,,,,,,,,
8416,neutral,the strategists addressed the workers that the analyst saw .,the workers addressed the analyst .,,,,,,,,,,,,,,,
8417,neutral,the directors offended the stylist that the analysts helped .,the stylist offended the analysts .,,,,,,,,,,,,,,,
8418,neutral,the strategists expected the photojournalist that the scientist affected .,the photojournalist expected the scientist .,,,,,,,,,,,,,,,
8419,neutral,the president advised the designer that the artist encouraged .,the designer advised the artist .,,,,,,,,,,,,,,,
8420,neutral,the designers avoided the writer that the essayists affected .,the writer avoided the essayists .,,,,,,,,,,,,,,,
8421,neutral,the colorists saw the planners that the managers brought .,the planners saw the managers .,,,,,,,,,,,,,,,
8422,neutral,the director expected the scientist that the psychiatrists offended .,the scientist expected the psychiatrists .,,,,,,,,,,,,,,,
8423,neutral,the psychologist addressed the strategists that the engineer brought .,the strategists addressed the engineer .,,,,,,,,,,,,,,,
