pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
5830,neutral,the technologists who the tourist mentioned supported the photographers .,the photographers supported the technologists .,technologists supported photographers not know photographers supported technologists,,,,,,,,,,,,,,
5831,neutral,the authors who the actors called found the tourist .,the tourist found the authors .,authors found tourist not know tourist found authors,,,,,,,,,,,,,,
5832,neutral,the photographers who the athlete contacted admired the lyricist .,the lyricist admired the photographers .,photographers admired lyricist not know lyricist admired photographers,,,,,,,,,,,,,,
5833,neutral,the curator who the professors needed contacted the architects .,the architects contacted the curator .,curator contacted architects not know architects contacted curator,,,,,,,,,,,,,,
5834,neutral,the singers who the dancers found supported the professors .,the professors supported the singers .,singers supported professors not know professors supported singers,,,,,,,,,,,,,,
5835,neutral,the administrators who the banker recognized contacted the artist .,the artist contacted the administrators .,administrators contacted artist not know artist contacted administrators,,,,,,,,,,,,,,
5836,neutral,the technologists who the counselor found needed the dancer .,the dancer needed the technologists .,technologists needed dancer not know dancer needed technologists,,,,,,,,,,,,,,
5837,neutral,the actor who the sculptors supported disturbed the artists .,the artists disturbed the actor .,actor disturbed artists not know artists disturbed actor,,,,,,,,,,,,,,
5838,neutral,the technologist who the pencillers needed recommended the counselor .,the counselor recommended the technologist .,technologist recommended counselor not know counselor recommended technologist,,,,,,,,,,,,,,
5839,neutral,the banker who the sculptors called contacted the technologist .,the technologist contacted the banker .,banker contacted technologist not know technologist contacted banker,,,,,,,,,,,,,,
5840,neutral,the athletes who the lawyer deceived mentioned the dancer .,the dancer mentioned the athletes .,athletes mentioned dancer not know dancer mentioned athletes,,,,,,,,,,,,,,
5841,neutral,the sculptor who the chaplain mentioned supported the therapists .,the therapists supported the sculptor .,sculptor supported therapists not know therapists supported sculptor,,,,,,,,,,,,,,
5842,neutral,the actor who the dancers deceived recommended the bankers .,the bankers recommended the actor .,actor recommended bankers not know bankers recommended actor,,,,,,,,,,,,,,
5843,neutral,the administrators who the potters supported found the lawyer .,the lawyer found the administrators .,administrators found lawyer not know lawyer found administrators,,,,,,,,,,,,,,
5844,neutral,the banker who the therapists found supported the chaplains .,the chaplains supported the banker .,banker supported chaplains not know chaplains supported banker,,,,,,,,,,,,,,
5845,neutral,the administrator who the architects contacted introduced the sculptor .,the sculptor introduced the administrator .,administrator introduced sculptor not know sculptor introduced administrator,,,,,,,,,,,,,,
5846,neutral,the photographer who the professor recognized deceived the dancer .,the dancer deceived the photographer .,photographer deceived dancer not know dancer deceived photographer,,,,,,,,,,,,,,
5847,neutral,the bankers who the tourist deceived contacted the curators .,the curators contacted the bankers .,bankers contacted curators not know curators contacted bankers,,,,,,,,,,,,,,
5848,neutral,the therapist who the doctor introduced deceived the student .,the student deceived the therapist .,therapist deceived student not know student deceived therapist,,,,,,,,,,,,,,
5849,neutral,the lawyers who the dancer deceived recognized the therapist .,the therapist recognized the lawyers .,lawyers recognized therapist not know therapist recognized lawyers,,,,,,,,,,,,,,
5850,neutral,the professors who the architect found called the sculptors .,the sculptors called the professors .,professors called sculptors not know sculptors called professors,,,,,,,,,,,,,,
5851,neutral,the nurses who the administrator called supported the tourist .,the tourist supported the nurses .,nurses supported tourist not know tourist supported nurses,,,,,,,,,,,,,,
5852,neutral,the athletes who the architects contacted found the tourist .,the tourist found the athletes .,athletes found tourist not know tourist found athletes,,,,,,,,,,,,,,
5853,neutral,the tourists who the counselor contacted recognized the lawyers .,the lawyers recognized the tourists .,tourists recognized lawyers not know lawyers recognized tourists,,,,,,,,,,,,,,
5854,neutral,the tourist who the chaplain admired mentioned the therapist .,the therapist mentioned the tourist .,tourist mentioned therapist not know therapist mentioned tourist,,,,,,,,,,,,,,
5855,neutral,the penciller who the bankers introduced recommended the sculptor .,the sculptor recommended the penciller .,penciller recommended sculptor not know sculptor recommended penciller,,,,,,,,,,,,,,
5856,neutral,the counselors who the technologists disturbed admired the therapists .,the therapists admired the counselors .,counselors admired therapists not know therapists admired counselors,,,,,,,,,,,,,,
5857,neutral,the senator who the author mentioned introduced the student .,the student introduced the senator .,senator introduced student not know student introduced senator,,,,,,,,,,,,,,
5858,neutral,the dancers who the counselor recognized needed the tourists .,the tourists needed the dancers .,dancers needed tourists not know tourists needed dancers,,,,,,,,,,,,,,
5859,neutral,the nurse who the students supported contacted the banker .,the banker contacted the nurse .,nurse contacted banker not know banker contacted nurse,,,,,,,,,,,,,,
5860,neutral,the athlete who the professors supported mentioned the authors .,the authors mentioned the athlete .,athlete mentioned authors not know authors mentioned athlete,,,,,,,,,,,,,,
5861,neutral,the curator who the dancer supported found the bankers .,the bankers found the curator .,curator found bankers not know bankers found curator,,,,,,,,,,,,,,
5862,neutral,the professors who the sculptors deceived disturbed the technologists .,the technologists disturbed the professors .,professors disturbed technologists not know technologists disturbed professors,,,,,,,,,,,,,,
5863,neutral,the judge who the senators supported needed the therapists .,the therapists needed the judge .,judge needed therapists not know therapists needed judge,,,,,,,,,,,,,,
5864,neutral,the therapists who the technologists found deceived the doctor .,the doctor deceived the therapists .,therapists deceived doctor not know doctor deceived therapists,,,,,,,,,,,,,,
5865,neutral,the dancer who the doctors supported mentioned the student .,the student mentioned the dancer .,dancer mentioned student not know student mentioned dancer,,,,,,,,,,,,,,
5866,neutral,the professor who the potter deceived needed the counselors .,the counselors needed the professor .,professor needed counselors not know counselors needed professor,,,,,,,,,,,,,,
5867,neutral,the singer who the chaplains admired recognized the counselor .,the counselor recognized the singer .,singer recognized counselor not know counselor recognized singer,,,,,,,,,,,,,,
5868,neutral,the technologist who the nurses found deceived the bankers .,the bankers deceived the technologist .,technologist deceived bankers not know bankers deceived technologist,,,,,,,,,,,,,,
5869,neutral,the therapists who the singer needed deceived the lyricist .,the lyricist deceived the therapists .,therapists deceived lyricist not know lyricist deceived therapists,,,,,,,,,,,,,,
5870,neutral,the administrators who the potters deceived supported the doctors .,the doctors supported the administrators .,administrators supported doctors not know doctors supported administrators,,,,,,,,,,,,,,
5871,neutral,the potters who the administrators contacted deceived the technologists .,the technologists deceived the potters .,potters deceived technologists not know technologists deceived potters,,,,,,,,,,,,,,
