pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
4608,neutral,the artists offended the essayist by the writer .,the essayist offended the artists .,artists offended essayist not know essayist offended artists,,,,,,,,,,,,,,
4609,neutral,the managers thanked the artisan by the designer .,the artisan thanked the managers .,managers thanked artisan not know artisan thanked managers,,,,,,,,,,,,,,
4610,neutral,the president helped the analyst in front of the animators .,the analyst helped the president .,president helped analyst not know analyst helped president,,,,,,,,,,,,,,
4611,neutral,the technician avoided the psychotherapists by the artisans .,the psychotherapists avoided the technician .,technician avoided psychotherapists not know psychotherapists avoided technician,,,,,,,,,,,,,,
4612,neutral,the animator saw the planners in front of the presidents .,the planners saw the animator .,animator saw planners not know planners saw animator,,,,,,,,,,,,,,
4613,neutral,the programmers brought the animator by the planner .,the animator brought the programmers .,programmers brought animator not know animator brought programmers,,,,,,,,,,,,,,
4614,neutral,the colorist advised the bakers in front of the scientists .,the bakers advised the colorist .,colorist advised bakers not know bakers advised colorist,,,,,,,,,,,,,,
4615,neutral,the stylists addressed the scientist in front of the psychologists .,the scientist addressed the stylists .,stylists addressed scientist not know scientist addressed stylists,,,,,,,,,,,,,,
4616,neutral,the strategists saw the managers by the technician .,the managers saw the strategists .,strategists saw managers not know managers saw strategists,,,,,,,,,,,,,,
4617,neutral,the technicians encouraged the colorists by the baker .,the colorists encouraged the technicians .,technicians encouraged colorists not know colorists encouraged technicians,,,,,,,,,,,,,,
4618,neutral,the baker addressed the managers in front of the psychologist .,the managers addressed the baker .,baker addressed managers not know managers addressed baker,,,,,,,,,,,,,,
4619,neutral,the bakers encouraged the illustrator in front of the essayist .,the illustrator encouraged the bakers .,bakers encouraged illustrator not know illustrator encouraged bakers,,,,,,,,,,,,,,
4620,neutral,the planners brought the programmers by the managers .,the programmers brought the planners .,planners brought programmers not know programmers brought planners,,,,,,,,,,,,,,
4621,neutral,the scientist brought the worker in front of the psychotherapists .,the worker brought the scientist .,scientist brought worker not know worker brought scientist,,,,,,,,,,,,,,
4622,neutral,the scientist addressed the animator in front of the analyst .,the animator addressed the scientist .,scientist addressed animator not know animator addressed scientist,,,,,,,,,,,,,,
4623,neutral,the musician brought the artisans in front of the technicians .,the artisans brought the musician .,musician brought artisans not know artisans brought musician,,,,,,,,,,,,,,
4624,neutral,the artisan brought the essayist by the musicians .,the essayist brought the artisan .,artisan brought essayist not know essayist brought artisan,,,,,,,,,,,,,,
4625,neutral,the scientists addressed the photojournalist by the engineers .,the photojournalist addressed the scientists .,scientists addressed photojournalist not know photojournalist addressed scientists,,,,,,,,,,,,,,
4626,neutral,the artisans saw the presidents in front of the director .,the presidents saw the artisans .,artisans saw presidents not know presidents saw artisans,,,,,,,,,,,,,,
4627,neutral,the scientist addressed the strategists in front of the musicians .,the strategists addressed the scientist .,scientist addressed strategists not know strategists addressed scientist,,,,,,,,,,,,,,
4628,neutral,the designer addressed the musicians by the planners .,the musicians addressed the designer .,designer addressed musicians not know musicians addressed designer,,,,,,,,,,,,,,
4629,neutral,the essayists thanked the psychotherapist by the musicians .,the psychotherapist thanked the essayists .,essayists thanked psychotherapist not know psychotherapist thanked essayists,,,,,,,,,,,,,,
4630,neutral,the engineers saw the colorists by the presidents .,the colorists saw the engineers .,engineers saw colorists not know colorists saw engineers,,,,,,,,,,,,,,
4631,neutral,the bakers offended the workers in front of the presidents .,the workers offended the bakers .,bakers offended workers not know workers offended bakers,,,,,,,,,,,,,,
4632,neutral,the artists offended the animator by the strategists .,the animator offended the artists .,artists offended animator not know animator offended artists,,,,,,,,,,,,,,
4633,neutral,the managers affected the analysts by the engineers .,the analysts affected the managers .,managers affected analysts not know analysts affected managers,,,,,,,,,,,,,,
4634,neutral,the strategists addressed the engineer in front of the worker .,the engineer addressed the strategists .,strategists addressed engineer not know engineer addressed strategists,,,,,,,,,,,,,,
4635,neutral,the presidents helped the animators by the baker .,the animators helped the presidents .,presidents helped animators not know animators helped presidents,,,,,,,,,,,,,,
4636,neutral,the director thanked the bakers by the analyst .,the bakers thanked the director .,director thanked bakers not know bakers thanked director,,,,,,,,,,,,,,
4637,neutral,the engineer offended the manager by the officers .,the manager offended the engineer .,engineer offended manager not know manager offended engineer,,,,,,,,,,,,,,
4638,neutral,the illustrators offended the stylist in front of the officers .,the stylist offended the illustrators .,illustrators offended stylist not know stylist offended illustrators,,,,,,,,,,,,,,
4639,neutral,the psychologist encouraged the presidents in front of the directors .,the presidents encouraged the psychologist .,psychologist encouraged presidents not know presidents encouraged psychologist,,,,,,,,,,,,,,
4640,neutral,the essayists advised the psychotherapist by the designer .,the psychotherapist advised the essayists .,essayists advised psychotherapist not know psychotherapist advised essayists,,,,,,,,,,,,,,
4641,neutral,the psychologists brought the musician by the artist .,the musician brought the psychologists .,psychologists brought musician not know musician brought psychologists,,,,,,,,,,,,,,
4642,neutral,the directors helped the analysts in front of the technicians .,the analysts helped the directors .,directors helped analysts not know analysts helped directors,,,,,,,,,,,,,,
4643,neutral,the baker advised the scientists in front of the colorist .,the scientists advised the baker .,baker advised scientists not know scientists advised baker,,,,,,,,,,,,,,
4644,neutral,the animators avoided the musician in front of the psychiatrists .,the musician avoided the animators .,animators avoided musician not know musician avoided animators,,,,,,,,,,,,,,
