pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
4067,neutral,the lyricist next to the administrator recognized the senators .,the senators recognized the lyricist .,,,,,,,,,,,,,,,
4068,neutral,the potters next to the artist called the dancer .,the dancer called the potters .,,,,,,,,,,,,,,,
4069,neutral,the technologists next to the artists introduced the pencillers .,the pencillers introduced the technologists .,,,,,,,,,,,,,,,
4070,neutral,the therapist behind the student deceived the administrator .,the administrator deceived the therapist .,,,,,,,,,,,,,,,
4071,neutral,the students near the lyricists deceived the therapists .,the therapists deceived the students .,,,,,,,,,,,,,,,
4072,neutral,the bankers near the lawyer mentioned the tourist .,the tourist mentioned the bankers .,,,,,,,,,,,,,,,
4073,neutral,the sculptor next to the nurses deceived the tourist .,the tourist deceived the sculptor .,,,,,,,,,,,,,,,
4074,neutral,the photographer next to the lyricist recommended the doctor .,the doctor recommended the photographer .,,,,,,,,,,,,,,,
4075,neutral,the nurse behind the actor admired the therapists .,the therapists admired the nurse .,,,,,,,,,,,,,,,
4076,neutral,the lyricists behind the bankers deceived the tourists .,the tourists deceived the lyricists .,,,,,,,,,,,,,,,
4077,neutral,the lyricists next to the student supported the administrators .,the administrators supported the lyricists .,,,,,,,,,,,,,,,
4078,neutral,the professors behind the counselors called the photographer .,the photographer called the professors .,,,,,,,,,,,,,,,
4079,neutral,the administrators near the lawyer deceived the therapist .,the therapist deceived the administrators .,,,,,,,,,,,,,,,
4080,neutral,the administrators next to the architects deceived the authors .,the authors deceived the administrators .,,,,,,,,,,,,,,,
4081,neutral,the nurse behind the tourists deceived the chaplain .,the chaplain deceived the nurse .,,,,,,,,,,,,,,,
4082,neutral,the therapists behind the chaplains contacted the doctor .,the doctor contacted the therapists .,,,,,,,,,,,,,,,
4083,neutral,the artist near the administrator admired the judge .,the judge admired the artist .,,,,,,,,,,,,,,,
4084,neutral,the judges behind the therapist mentioned the senators .,the senators mentioned the judges .,,,,,,,,,,,,,,,
4085,neutral,the senators next to the sculptor recognized the author .,the author recognized the senators .,,,,,,,,,,,,,,,
4086,neutral,the architect next to the doctor disturbed the author .,the author disturbed the architect .,,,,,,,,,,,,,,,
4087,neutral,the therapist near the bankers called the athlete .,the athlete called the therapist .,,,,,,,,,,,,,,,
4088,neutral,the author near the professor introduced the curator .,the curator introduced the author .,,,,,,,,,,,,,,,
4089,neutral,the architects near the therapists deceived the nurses .,the nurses deceived the architects .,,,,,,,,,,,,,,,
4090,neutral,the lyricist behind the nurses deceived the actors .,the actors deceived the lyricist .,,,,,,,,,,,,,,,
4091,neutral,the authors next to the judges needed the curators .,the curators needed the authors .,,,,,,,,,,,,,,,
4092,neutral,the chaplains behind the photographers needed the tourists .,the tourists needed the chaplains .,,,,,,,,,,,,,,,
4093,neutral,the lawyer next to the artist disturbed the singers .,the singers disturbed the lawyer .,,,,,,,,,,,,,,,
4094,neutral,the nurses near the dancer found the athlete .,the athlete found the nurses .,,,,,,,,,,,,,,,
4095,neutral,the potters near the students disturbed the athlete .,the athlete disturbed the potters .,,,,,,,,,,,,,,,
4096,neutral,the singers behind the student introduced the athlete .,the athlete introduced the singers .,,,,,,,,,,,,,,,
4097,neutral,the lawyer near the judges disturbed the authors .,the authors disturbed the lawyer .,,,,,,,,,,,,,,,
4098,neutral,the lawyers next to the curator deceived the singers .,the singers deceived the lawyers .,,,,,,,,,,,,,,,
4099,neutral,the chaplain next to the bankers recognized the photographers .,the photographers recognized the chaplain .,,,,,,,,,,,,,,,
4100,neutral,the tourist behind the counselors mentioned the curator .,the curator mentioned the tourist .,,,,,,,,,,,,,,,
4101,neutral,the actor near the lyricist found the sculptors .,the sculptors found the actor .,,,,,,,,,,,,,,,
4102,neutral,the doctors near the athletes supported the dancer .,the dancer supported the doctors .,,,,,,,,,,,,,,,
4103,neutral,the penciller behind the therapist recognized the curators .,the curators recognized the penciller .,,,,,,,,,,,,,,,
4104,neutral,the lawyers behind the artists disturbed the potters .,the potters disturbed the lawyers .,,,,,,,,,,,,,,,
4105,neutral,the curator near the tourists supported the senators .,the senators supported the curator .,,,,,,,,,,,,,,,
4106,neutral,the lyricist near the bankers introduced the judges .,the judges introduced the lyricist .,,,,,,,,,,,,,,,
4107,neutral,the athlete behind the artist admired the technologist .,the technologist admired the athlete .,,,,,,,,,,,,,,,
4108,neutral,the curators near the student supported the professors .,the professors supported the curators .,,,,,,,,,,,,,,,
4109,neutral,the lyricist next to the counselor admired the singer .,the singer admired the lyricist .,,,,,,,,,,,,,,,
4110,neutral,the author behind the lyricist deceived the professors .,the professors deceived the author .,,,,,,,,,,,,,,,
4111,neutral,the sculptors next to the singers admired the nurse .,the nurse admired the sculptors .,,,,,,,,,,,,,,,
4112,neutral,the nurses next to the sculptor found the photographers .,the photographers found the nurses .,,,,,,,,,,,,,,,
4113,neutral,the curators behind the potters recognized the actor .,the actor recognized the curators .,,,,,,,,,,,,,,,
4114,neutral,the author near the judge disturbed the actors .,the actors disturbed the author .,,,,,,,,,,,,,,,
4115,neutral,the dancers near the potters mentioned the nurses .,the nurses mentioned the dancers .,,,,,,,,,,,,,,,
4116,neutral,the student near the senators deceived the dancer .,the dancer deceived the student .,,,,,,,,,,,,,,,
4117,neutral,the athlete near the singers called the senator .,the senator called the athlete .,,,,,,,,,,,,,,,
4118,neutral,the sculptor behind the chaplains supported the students .,the students supported the sculptor .,,,,,,,,,,,,,,,
4119,neutral,the doctor near the professors mentioned the tourist .,the tourist mentioned the doctor .,,,,,,,,,,,,,,,
4120,neutral,the penciller near the banker contacted the nurses .,the nurses contacted the penciller .,,,,,,,,,,,,,,,
4121,neutral,the bankers behind the architect found the dancers .,the dancers found the bankers .,,,,,,,,,,,,,,,
4122,neutral,the pencillers near the lawyers introduced the lyricist .,the lyricist introduced the pencillers .,,,,,,,,,,,,,,,
4123,neutral,the counselors next to the architects introduced the senator .,the senator introduced the counselors .,,,,,,,,,,,,,,,
4124,neutral,the photographer near the tourists recommended the therapist .,the therapist recommended the photographer .,,,,,,,,,,,,,,,
4125,neutral,the architect near the therapists recommended the senators .,the senators recommended the architect .,,,,,,,,,,,,,,,
4126,neutral,the doctors behind the artist contacted the senator .,the senator contacted the doctors .,,,,,,,,,,,,,,,
4127,neutral,the professors next to the nurse deceived the athlete .,the athlete deceived the professors .,,,,,,,,,,,,,,,
4128,neutral,the professor near the therapists admired the pencillers .,the pencillers admired the professor .,,,,,,,,,,,,,,,
4129,neutral,the administrators behind the nurse recommended the artist .,the artist recommended the administrators .,,,,,,,,,,,,,,,
4130,neutral,the architect next to the judges recommended the counselors .,the counselors recommended the architect .,,,,,,,,,,,,,,,
4131,neutral,the athletes next to the lawyer deceived the dancers .,the dancers deceived the athletes .,,,,,,,,,,,,,,,
4132,neutral,the singers next to the actor recognized the curator .,the curator recognized the singers .,,,,,,,,,,,,,,,
4133,neutral,the administrator near the therapist supported the student .,the student supported the administrator .,,,,,,,,,,,,,,,
4134,neutral,the penciller behind the singer needed the counselors .,the counselors needed the penciller .,,,,,,,,,,,,,,,
4135,neutral,the potters behind the dancers deceived the architects .,the architects deceived the potters .,,,,,,,,,,,,,,,
4136,neutral,the actor behind the counselor found the senators .,the senators found the actor .,,,,,,,,,,,,,,,
4137,neutral,the athlete next to the actor recommended the lyricist .,the lyricist recommended the athlete .,,,,,,,,,,,,,,,
4138,neutral,the student next to the bankers deceived the judge .,the judge deceived the student .,,,,,,,,,,,,,,,
4139,neutral,the senators behind the actor introduced the photographer .,the photographer introduced the senators .,,,,,,,,,,,,,,,
4140,neutral,the administrator behind the lawyer disturbed the actor .,the actor disturbed the administrator .,,,,,,,,,,,,,,,
4141,neutral,the photographers next to the potter admired the chaplain .,the chaplain admired the photographers .,,,,,,,,,,,,,,,
4142,neutral,the lawyer next to the authors admired the pencillers .,the pencillers admired the lawyer .,,,,,,,,,,,,,,,
4143,neutral,the tourist behind the lyricist mentioned the dancers .,the dancers mentioned the tourist .,,,,,,,,,,,,,,,
4144,neutral,the administrator behind the technologist deceived the chaplains .,the chaplains deceived the administrator .,,,,,,,,,,,,,,,
4145,neutral,the lyricists behind the professors admired the technologist .,the technologist admired the lyricists .,,,,,,,,,,,,,,,
4146,neutral,the architects behind the chaplains deceived the authors .,the authors deceived the architects .,,,,,,,,,,,,,,,
4147,neutral,the authors behind the senator admired the students .,the students admired the authors .,,,,,,,,,,,,,,,
4148,neutral,the potter near the nurses needed the senators .,the senators needed the potter .,,,,,,,,,,,,,,,
4149,neutral,the therapist next to the chaplain recognized the administrator .,the administrator recognized the therapist .,,,,,,,,,,,,,,,
4150,neutral,the lyricists behind the sculptor needed the professor .,the professor needed the lyricists .,,,,,,,,,,,,,,,
4151,neutral,the banker next to the artist needed the pencillers .,the pencillers needed the banker .,,,,,,,,,,,,,,,
4152,neutral,the penciller near the singer mentioned the technologist .,the technologist mentioned the penciller .,,,,,,,,,,,,,,,
4153,neutral,the sculptors behind the dancers deceived the lawyer .,the lawyer deceived the sculptors .,,,,,,,,,,,,,,,
4154,neutral,the sculptor behind the nurses found the athletes .,the athletes found the sculptor .,,,,,,,,,,,,,,,
4155,neutral,the senator behind the penciller recommended the tourists .,the tourists recommended the senator .,,,,,,,,,,,,,,,
4156,neutral,the chaplains behind the therapist disturbed the lyricists .,the lyricists disturbed the chaplains .,,,,,,,,,,,,,,,
4157,neutral,the chaplain behind the senators needed the athlete .,the athlete needed the chaplain .,,,,,,,,,,,,,,,
4158,neutral,the doctors next to the tourists needed the artist .,the artist needed the doctors .,,,,,,,,,,,,,,,
