pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
5576,neutral,the essayists that the scientists thanked addressed the worker .,the scientists addressed the essayists .,,,,,,,,,,,,,,,
5577,neutral,the architect that the photographer recognized deceived the students .,the photographer deceived the architect .,,,,,,,,,,,,,,,
5578,neutral,the chaplain that the dancer advised addressed the actor .,the dancer addressed the chaplain .,,,,,,,,,,,,,,,
5579,neutral,the psychologist that the stylists helped addressed the worker .,the stylists addressed the psychologist .,,,,,,,,,,,,,,,
5580,neutral,the scientists that the sculptor recommended mentioned the manager .,the sculptor mentioned the scientists .,,,,,,,,,,,,,,,
5581,neutral,the photographer that the student advised addressed the psychotherapist .,the student addressed the photographer .,,,,,,,,,,,,,,,
5582,neutral,the officers that the nurses affected thanked the dancer .,the nurses thanked the officers .,,,,,,,,,,,,,,,
5583,neutral,the psychiatrist that the student deceived offended the worker .,the student offended the psychiatrist .,,,,,,,,,,,,,,,
5584,neutral,the sculptors that the worker advised saw the officer .,the worker saw the sculptors .,,,,,,,,,,,,,,,
5585,neutral,the nurses that the tourist advised recommended the psychologists .,the tourist recommended the nurses .,,,,,,,,,,,,,,,
5586,neutral,the tourist that the psychiatrist recommended affected the artist .,the psychiatrist affected the tourist .,,,,,,,,,,,,,,,
5587,neutral,the nurse that the psychotherapists thanked advised the artisans .,the psychotherapists advised the nurse .,,,,,,,,,,,,,,,
5588,neutral,the artist that the managers deceived advised the stylist .,the managers advised the artist .,,,,,,,,,,,,,,,
5589,neutral,the nurse that the sculptors recommended offended the psychiatrist .,the sculptors offended the nurse .,,,,,,,,,,,,,,,
5590,neutral,the officers that the lyricists saw affected the stylists .,the lyricists affected the officers .,,,,,,,,,,,,,,,
5591,neutral,the photojournalists that the architects thanked advised the artisan .,the architects advised the photojournalists .,,,,,,,,,,,,,,,
5592,neutral,the architects that the author recommended affected the stylist .,the author affected the architects .,,,,,,,,,,,,,,,
5593,neutral,the actor that the psychologists helped offended the stylists .,the psychologists offended the actor .,,,,,,,,,,,,,,,
5594,neutral,the photojournalist that the lyricist advised recognized the stylist .,the lyricist recognized the photojournalist .,,,,,,,,,,,,,,,
5595,neutral,the technologists that the artisan helped addressed the psychologists .,the artisan addressed the technologists .,,,,,,,,,,,,,,,
5596,neutral,the student that the architect deceived addressed the workers .,the architect addressed the student .,,,,,,,,,,,,,,,
5597,neutral,the officer that the nurses helped recognized the psychiatrists .,the nurses recognized the officer .,,,,,,,,,,,,,,,
5598,neutral,the students that the artist deceived affected the manager .,the artist affected the students .,,,,,,,,,,,,,,,
5599,neutral,the artisan that the technologist recognized recommended the chaplains .,the technologist recommended the artisan .,,,,,,,,,,,,,,,
5600,neutral,the artisans that the technologists recognized addressed the scientist .,the technologists addressed the artisans .,,,,,,,,,,,,,,,
5601,neutral,the architects that the programmer recognized recommended the scientist .,the programmer recommended the architects .,,,,,,,,,,,,,,,
5602,neutral,the lyricist that the student affected addressed the stylist .,the student addressed the lyricist .,,,,,,,,,,,,,,,
5603,neutral,the animators that the psychologists offended advised the photographers .,the psychologists advised the animators .,,,,,,,,,,,,,,,
5604,neutral,the artists that the technologist affected recognized the worker .,the technologist recognized the artists .,,,,,,,,,,,,,,,
5605,neutral,the photojournalist that the psychologists advised thanked the photographers .,the psychologists thanked the photojournalist .,,,,,,,,,,,,,,,
5606,neutral,the technologist that the managers saw offended the photojournalists .,the managers offended the technologist .,,,,,,,,,,,,,,,
5607,neutral,the artisans that the artists recommended thanked the sculptors .,the artists thanked the artisans .,,,,,,,,,,,,,,,
5608,neutral,the lyricist that the architects helped saw the photojournalist .,the architects saw the lyricist .,,,,,,,,,,,,,,,
5609,neutral,the artist that the tourists recognized mentioned the nurses .,the tourists mentioned the artist .,,,,,,,,,,,,,,,
5610,neutral,the nurses that the psychologists helped addressed the psychotherapist .,the psychologists addressed the nurses .,,,,,,,,,,,,,,,
5611,neutral,the artisans that the dancer recognized helped the artist .,the dancer helped the artisans .,,,,,,,,,,,,,,,
5612,neutral,the scientist that the artists advised mentioned the programmers .,the artists mentioned the scientist .,,,,,,,,,,,,,,,
5613,neutral,the chaplain that the photographer addressed offended the worker .,the photographer offended the chaplain .,,,,,,,,,,,,,,,
5614,neutral,the manager that the photojournalists offended mentioned the actor .,the photojournalists mentioned the manager .,,,,,,,,,,,,,,,
5615,neutral,the author that the architects offended thanked the photographer .,the architects thanked the author .,,,,,,,,,,,,,,,
5616,neutral,the authors that the artisans recognized affected the artist .,the artisans affected the authors .,,,,,,,,,,,,,,,
5617,neutral,the artist that the programmers saw deceived the artisans .,the programmers deceived the artist .,,,,,,,,,,,,,,,
5618,neutral,the chaplains that the photojournalists advised affected the manager .,the photojournalists affected the chaplains .,,,,,,,,,,,,,,,
5619,neutral,the student that the artist addressed recognized the scientist .,the artist recognized the student .,,,,,,,,,,,,,,,
5620,neutral,the essayists that the photographers saw offended the lyricists .,the photographers offended the essayists .,,,,,,,,,,,,,,,
5621,neutral,the actors that the students deceived affected the artisan .,the students affected the actors .,,,,,,,,,,,,,,,
5622,neutral,the programmers that the sculptors offended deceived the artist .,the sculptors deceived the programmers .,,,,,,,,,,,,,,,
5623,neutral,the author that the essayist offended recommended the dancer .,the essayist recommended the author .,,,,,,,,,,,,,,,
5624,neutral,the artist that the artisan deceived recognized the actor .,the artisan recognized the artist .,,,,,,,,,,,,,,,
5625,neutral,the authors that the artist affected advised the managers .,the artist advised the authors .,,,,,,,,,,,,,,,
5626,neutral,the dancer that the nurses saw advised the tourists .,the nurses advised the dancer .,,,,,,,,,,,,,,,
5627,neutral,the sculptor that the architects mentioned affected the artist .,the architects affected the sculptor .,,,,,,,,,,,,,,,
5628,neutral,the artists that the tourists recognized advised the technologists .,the tourists advised the artists .,,,,,,,,,,,,,,,
5629,neutral,the tourist that the sculptors addressed deceived the nurses .,the sculptors deceived the tourist .,,,,,,,,,,,,,,,
5630,neutral,the officers that the author helped thanked the lyricist .,the author thanked the officers .,,,,,,,,,,,,,,,
5631,neutral,the scientist that the architects recognized deceived the author .,the architects deceived the scientist .,,,,,,,,,,,,,,,
5632,neutral,the photojournalist that the psychotherapists mentioned helped the programmers .,the psychotherapists helped the photojournalist .,,,,,,,,,,,,,,,
5633,neutral,the tourist that the animator affected saw the artists .,the animator saw the tourist .,,,,,,,,,,,,,,,
5634,neutral,the dancers that the programmer advised affected the chaplains .,the programmer affected the dancers .,,,,,,,,,,,,,,,
5635,neutral,the artisan that the photojournalist recommended saw the lyricists .,the photojournalist saw the artisan .,,,,,,,,,,,,,,,
5636,neutral,the technologist that the lyricist offended advised the chaplain .,the lyricist advised the technologist .,,,,,,,,,,,,,,,
5637,neutral,the author that the programmers addressed recommended the manager .,the programmers recommended the author .,,,,,,,,,,,,,,,
5638,neutral,the psychiatrists that the manager recognized advised the architects .,the manager advised the psychiatrists .,,,,,,,,,,,,,,,
5639,neutral,the artists that the sculptor mentioned recognized the programmer .,the sculptor recognized the artists .,,,,,,,,,,,,,,,
5640,neutral,the officers that the chaplain addressed affected the photographer .,the chaplain affected the officers .,,,,,,,,,,,,,,,
5641,neutral,the artist that the actors recommended thanked the chaplains .,the actors thanked the artist .,,,,,,,,,,,,,,,
5642,neutral,the author that the tourists offended thanked the workers .,the tourists thanked the author .,,,,,,,,,,,,,,,
5643,neutral,the psychiatrists that the actors affected recognized the student .,the actors recognized the psychiatrists .,,,,,,,,,,,,,,,
5644,neutral,the actor that the chaplains recognized advised the psychotherapist .,the chaplains advised the actor .,,,,,,,,,,,,,,,
5645,neutral,the photojournalists that the psychologist advised helped the architects .,the psychologist helped the photojournalists .,,,,,,,,,,,,,,,
5646,neutral,the photojournalist that the artist saw deceived the nurse .,the artist deceived the photojournalist .,,,,,,,,,,,,,,,
5647,neutral,the chaplain that the technologist affected helped the psychiatrists .,the technologist helped the chaplain .,,,,,,,,,,,,,,,
5648,neutral,the workers that the chaplains thanked helped the architects .,the chaplains helped the workers .,,,,,,,,,,,,,,,
5649,neutral,the artisans that the chaplains mentioned offended the tourist .,the chaplains offended the artisans .,,,,,,,,,,,,,,,
5650,neutral,the psychotherapists that the architect offended recognized the technologist .,the architect recognized the psychotherapists .,,,,,,,,,,,,,,,
5651,neutral,the scientists that the artists addressed recognized the student .,the artists recognized the scientists .,,,,,,,,,,,,,,,
5652,neutral,the psychotherapists that the architects saw offended the sculptor .,the architects offended the psychotherapists .,,,,,,,,,,,,,,,
5653,neutral,the lyricists that the programmer offended addressed the sculptor .,the programmer addressed the lyricists .,,,,,,,,,,,,,,,
5654,neutral,the artist that the psychiatrist helped mentioned the psychologists .,the psychiatrist mentioned the artist .,,,,,,,,,,,,,,,
5655,neutral,the architect that the programmer saw addressed the actor .,the programmer addressed the architect .,,,,,,,,,,,,,,,
5656,neutral,the manager that the psychologists thanked mentioned the animators .,the psychologists mentioned the manager .,,,,,,,,,,,,,,,
5657,neutral,the lyricist that the dancers offended deceived the technologist .,the dancers deceived the lyricist .,,,,,,,,,,,,,,,
5658,neutral,the stylist that the dancer deceived saw the technologists .,the dancer saw the stylist .,,,,,,,,,,,,,,,
5659,neutral,the photojournalists that the artisan affected deceived the scientists .,the artisan deceived the photojournalists .,,,,,,,,,,,,,,,
5660,neutral,the technologist that the animator recommended deceived the artisans .,the animator deceived the technologist .,,,,,,,,,,,,,,,
5661,neutral,the scientist that the artist saw recognized the workers .,the artist recognized the scientist .,,,,,,,,,,,,,,,
5662,neutral,the chaplains that the authors affected recommended the artist .,the authors recommended the chaplains .,,,,,,,,,,,,,,,
5663,neutral,the artists that the architect saw mentioned the actor .,the architect mentioned the artists .,,,,,,,,,,,,,,,
