pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
7958,neutral,the officers mentioned the stylist that helped the actors .,the actors mentioned the officers .,stylist helped actors officers mentioned stylist not know actors mentioned officers,,,,,,,,,,,,,,
7959,neutral,the photographers affected the essayist that deceived the architects .,the architects affected the photographers .,essayist deceived architects photographers affected essayist not know architects affected photographers,,,,,,,,,,,,,,
7960,neutral,the architects offended the nurses that advised the animator .,the animator offended the architects .,nurses advised animator architects offended nurses not know animator offended architects,,,,,,,,,,,,,,
7961,neutral,the tourist saw the animators that addressed the artisans .,the artisans saw the tourist .,animators addressed artisans tourist saw animators not know artisans saw tourist,,,,,,,,,,,,,,
7962,neutral,the artists recommended the chaplains that recognized the psychologist .,the psychologist recommended the artists .,chaplains recognized psychologist artists recommended chaplains not know psychologist recommended artists,,,,,,,,,,,,,,
7963,neutral,the architect offended the psychotherapist that saw the photojournalist .,the photojournalist offended the architect .,psychotherapist saw photojournalist architect offended psychotherapist not know photojournalist offended architect,,,,,,,,,,,,,,
7964,neutral,the photographers recognized the stylists that mentioned the worker .,the worker recognized the photographers .,stylists mentioned worker photographers recognized stylists not know worker recognized photographers,,,,,,,,,,,,,,
7965,neutral,the photographers saw the dancers that recognized the animator .,the animator saw the photographers .,dancers recognized animator photographers saw dancers not know animator saw photographers,,,,,,,,,,,,,,
7966,neutral,the animator mentioned the artist that addressed the psychiatrist .,the psychiatrist mentioned the animator .,artist addressed psychiatrist animator mentioned artist not know psychiatrist mentioned animator,,,,,,,,,,,,,,
7967,neutral,the nurses thanked the scientist that saw the artist .,the artist thanked the nurses .,scientist saw artist nurses thanked scientist not know artist thanked nurses,,,,,,,,,,,,,,
7968,neutral,the programmer saw the chaplain that offended the dancer .,the dancer saw the programmer .,chaplain offended dancer programmer saw chaplain not know dancer saw programmer,,,,,,,,,,,,,,
7969,neutral,the animator recommended the technologist that addressed the officers .,the officers recommended the animator .,technologist addressed officers animator recommended technologist not know officers recommended animator,,,,,,,,,,,,,,
7970,neutral,the scientist recommended the authors that helped the artisan .,the artisan recommended the scientist .,authors helped artisan scientist recommended authors not know artisan recommended scientist,,,,,,,,,,,,,,
7971,neutral,the photojournalists mentioned the actors that saw the psychologists .,the psychologists mentioned the photojournalists .,actors saw psychologists photojournalists mentioned actors not know psychologists mentioned photojournalists,,,,,,,,,,,,,,
7972,neutral,the photojournalist saw the managers that recognized the nurses .,the nurses saw the photojournalist .,managers recognized nurses photojournalist saw managers not know nurses saw photojournalist,,,,,,,,,,,,,,
7973,neutral,the nurses mentioned the chaplains that recommended the artist .,the artist mentioned the nurses .,chaplains recommended artist nurses mentioned chaplains not know artist mentioned nurses,,,,,,,,,,,,,,
7974,neutral,the essayists recognized the actor that recommended the tourists .,the tourists recognized the essayists .,actor recommended tourists essayists recognized actor not know tourists recognized essayists,,,,,,,,,,,,,,
7975,neutral,the programmer saw the technologists that deceived the psychiatrists .,the psychiatrists saw the programmer .,technologists deceived psychiatrists programmer saw technologists not know psychiatrists saw programmer,,,,,,,,,,,,,,
7976,neutral,the psychotherapist recognized the artist that deceived the author .,the author recognized the psychotherapist .,artist deceived author psychotherapist recognized artist not know author recognized psychotherapist,,,,,,,,,,,,,,
7977,neutral,the programmer recommended the students that advised the photojournalists .,the photojournalists recommended the programmer .,students advised photojournalists programmer recommended students not know photojournalists recommended programmer,,,,,,,,,,,,,,
7978,neutral,the programmer offended the stylists that thanked the psychotherapists .,the psychotherapists offended the programmer .,stylists thanked psychotherapists programmer offended stylists not know psychotherapists offended programmer,,,,,,,,,,,,,,
7979,neutral,the students affected the artists that recognized the sculptors .,the sculptors affected the students .,artists recognized sculptors students affected artists not know sculptors affected students,,,,,,,,,,,,,,
7980,neutral,the lyricists addressed the essayist that offended the dancers .,the dancers addressed the lyricists .,essayist offended dancers lyricists addressed essayist not know dancers addressed lyricists,,,,,,,,,,,,,,
7981,neutral,the stylists affected the managers that advised the artists .,the artists affected the stylists .,managers advised artists stylists affected managers not know artists affected stylists,,,,,,,,,,,,,,
7982,neutral,the essayists recognized the artist that advised the sculptor .,the sculptor recognized the essayists .,artist advised sculptor essayists recognized artist not know sculptor recognized essayists,,,,,,,,,,,,,,
7983,neutral,the chaplain mentioned the worker that saw the stylist .,the stylist mentioned the chaplain .,worker saw stylist chaplain mentioned worker not know stylist mentioned chaplain,,,,,,,,,,,,,,
7984,neutral,the students recognized the psychiatrists that advised the photographers .,the photographers recognized the students .,psychiatrists advised photographers students recognized psychiatrists not know photographers recognized students,,,,,,,,,,,,,,
7985,neutral,the authors addressed the chaplain that mentioned the architect .,the architect addressed the authors .,chaplain mentioned architect authors addressed chaplain not know architect addressed authors,,,,,,,,,,,,,,
7986,neutral,the sculptor offended the lyricist that recognized the architects .,the architects offended the sculptor .,lyricist recognized architects sculptor offended lyricist not know architects offended sculptor,,,,,,,,,,,,,,
7987,neutral,the actors thanked the managers that offended the programmer .,the programmer thanked the actors .,managers offended programmer actors thanked managers not know programmer thanked actors,,,,,,,,,,,,,,
7988,neutral,the workers helped the photojournalists that affected the psychologists .,the psychologists helped the workers .,photojournalists affected psychologists workers helped photojournalists not know psychologists helped workers,,,,,,,,,,,,,,
