pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
6403,neutral,the counselors who avoided the musicians contacted the singer .,the musicians contacted the counselors .,,,,,,,,,,,,,,,
6404,neutral,the lawyer who called the athlete needed the technicians .,the athlete needed the lawyer .,,,,,,,,,,,,,,,
6405,neutral,the therapists who admired the judge called the administrator .,the judge called the therapists .,,,,,,,,,,,,,,,
6406,neutral,the strategists who brought the musicians supported the judge .,the musicians supported the strategists .,,,,,,,,,,,,,,,
6407,neutral,the technicians who contacted the bankers disturbed the lawyer .,the bankers disturbed the technicians .,,,,,,,,,,,,,,,
6408,neutral,the designer who admired the strategist introduced the directors .,the strategist introduced the designer .,,,,,,,,,,,,,,,
6409,neutral,the bakers who admired the analysts supported the pencillers .,the analysts supported the bakers .,,,,,,,,,,,,,,,
6410,neutral,the technician who expected the planner disturbed the baker .,the planner disturbed the technician .,,,,,,,,,,,,,,,
6411,neutral,the designers who supported the athlete introduced the lawyers .,the athlete introduced the designers .,,,,,,,,,,,,,,,
6412,neutral,the strategists who called the technician brought the administrators .,the technician brought the strategists .,,,,,,,,,,,,,,,
6413,neutral,the colorist who found the strategists disturbed the engineer .,the strategists disturbed the colorist .,,,,,,,,,,,,,,,
6414,neutral,the curator who admired the counselors found the senator .,the counselors found the curator .,,,,,,,,,,,,,,,
6415,neutral,the curators who expected the potters called the judges .,the potters called the curators .,,,,,,,,,,,,,,,
6416,neutral,the lawyer who found the presidents needed the professors .,the presidents needed the lawyer .,,,,,,,,,,,,,,,
6417,neutral,the administrators who supported the illustrators admired the designer .,the illustrators admired the administrators .,,,,,,,,,,,,,,,
6418,neutral,the doctor who found the analyst supported the athletes .,the analyst supported the doctor .,,,,,,,,,,,,,,,
6419,neutral,the writer who avoided the bankers introduced the technicians .,the bankers introduced the writer .,,,,,,,,,,,,,,,
6420,neutral,the designers who disturbed the bankers avoided the presidents .,the bankers avoided the designers .,,,,,,,,,,,,,,,
6421,neutral,the administrators who introduced the planner supported the curators .,the planner supported the administrators .,,,,,,,,,,,,,,,
6422,neutral,the singers who contacted the designers brought the counselor .,the designers brought the singers .,,,,,,,,,,,,,,,
6423,neutral,the engineers who found the therapists expected the planner .,the therapists expected the engineers .,,,,,,,,,,,,,,,
6424,neutral,the counselor who needed the therapist called the athlete .,the therapist called the counselor .,,,,,,,,,,,,,,,
6425,neutral,the administrator who needed the planners admired the lawyers .,the planners admired the administrator .,,,,,,,,,,,,,,,
6426,neutral,the counselors who brought the lawyers disturbed the writers .,the lawyers disturbed the counselors .,,,,,,,,,,,,,,,
6427,neutral,the judge who brought the potter called the technicians .,the potter called the judge .,,,,,,,,,,,,,,,
6428,neutral,the doctors who disturbed the engineers encouraged the judge .,the engineers encouraged the doctors .,,,,,,,,,,,,,,,
6429,neutral,the writer who supported the analysts contacted the technicians .,the analysts contacted the writer .,,,,,,,,,,,,,,,
6430,neutral,the analyst who found the judge needed the singer .,the judge needed the analyst .,,,,,,,,,,,,,,,
6431,neutral,the counselor who avoided the planners admired the president .,the planners admired the counselor .,,,,,,,,,,,,,,,
6432,neutral,the writers who avoided the designer needed the engineers .,the designer needed the writers .,,,,,,,,,,,,,,,
6433,neutral,the pencillers who needed the writers avoided the colorist .,the writers avoided the pencillers .,,,,,,,,,,,,,,,
6434,neutral,the doctor who disturbed the administrator needed the curators .,the administrator needed the doctor .,,,,,,,,,,,,,,,
6435,neutral,the doctor who disturbed the engineer encouraged the analyst .,the engineer encouraged the doctor .,,,,,,,,,,,,,,,
6436,neutral,the doctor who brought the potters found the judges .,the potters found the doctor .,,,,,,,,,,,,,,,
6437,neutral,the engineer who introduced the illustrators encouraged the designers .,the illustrators encouraged the engineer .,,,,,,,,,,,,,,,
6438,neutral,the planners who avoided the engineer admired the potter .,the engineer admired the planners .,,,,,,,,,,,,,,,
6439,neutral,the planners who needed the singer found the administrators .,the singer found the planners .,,,,,,,,,,,,,,,
6440,neutral,the lawyer who called the presidents needed the curator .,the presidents needed the lawyer .,,,,,,,,,,,,,,,
6441,neutral,the singers who avoided the designer supported the administrators .,the designer supported the singers .,,,,,,,,,,,,,,,
6442,neutral,the penciller who expected the doctor contacted the musicians .,the doctor contacted the penciller .,,,,,,,,,,,,,,,
6443,neutral,the lawyers who expected the colorists brought the administrator .,the colorists brought the lawyers .,,,,,,,,,,,,,,,
6444,neutral,the engineers who found the designer admired the judges .,the designer admired the engineers .,,,,,,,,,,,,,,,
6445,neutral,the judge who supported the pencillers encouraged the curators .,the pencillers encouraged the judge .,,,,,,,,,,,,,,,
6446,neutral,the bakers who disturbed the professor contacted the administrators .,the professor contacted the bakers .,,,,,,,,,,,,,,,
6447,neutral,the administrator who admired the planner contacted the singers .,the planner contacted the administrator .,,,,,,,,,,,,,,,
6448,neutral,the potters who admired the baker contacted the athletes .,the baker contacted the potters .,,,,,,,,,,,,,,,
6449,neutral,the illustrators who introduced the engineers contacted the administrator .,the engineers contacted the illustrators .,,,,,,,,,,,,,,,
6450,neutral,the illustrator who found the banker introduced the judges .,the banker introduced the illustrator .,,,,,,,,,,,,,,,
6451,neutral,the curators who brought the engineer disturbed the lawyers .,the engineer disturbed the curators .,,,,,,,,,,,,,,,
6452,neutral,the athlete who admired the pencillers needed the senators .,the pencillers needed the athlete .,,,,,,,,,,,,,,,
6453,neutral,the bankers who needed the strategists introduced the designer .,the strategists introduced the bankers .,,,,,,,,,,,,,,,
6454,neutral,the planners who called the technician introduced the lawyer .,the technician introduced the planners .,,,,,,,,,,,,,,,
6455,neutral,the colorist who expected the administrator contacted the banker .,the administrator contacted the colorist .,,,,,,,,,,,,,,,
6456,neutral,the directors who disturbed the planner needed the strategists .,the planner needed the directors .,,,,,,,,,,,,,,,
6457,neutral,the counselor who needed the directors admired the technician .,the directors admired the counselor .,,,,,,,,,,,,,,,
6458,neutral,the director who found the counselors introduced the doctors .,the counselors introduced the director .,,,,,,,,,,,,,,,
6459,neutral,the analyst who expected the judges supported the curator .,the judges supported the analyst .,,,,,,,,,,,,,,,
6460,neutral,the pencillers who found the director encouraged the administrators .,the director encouraged the pencillers .,,,,,,,,,,,,,,,
6461,neutral,the baker who contacted the professor called the president .,the professor called the baker .,,,,,,,,,,,,,,,
6462,neutral,the singers who admired the presidents brought the counselors .,the presidents brought the singers .,,,,,,,,,,,,,,,
6463,neutral,the designer who introduced the pencillers contacted the potters .,the pencillers contacted the designer .,,,,,,,,,,,,,,,
6464,neutral,the doctor who brought the director admired the therapist .,the director admired the doctor .,,,,,,,,,,,,,,,
6465,neutral,the therapists who disturbed the curators brought the baker .,the curators brought the therapists .,,,,,,,,,,,,,,,
6466,neutral,the writer who encouraged the senators introduced the administrators .,the senators introduced the writer .,,,,,,,,,,,,,,,
6467,neutral,the musicians who found the engineer brought the judges .,the engineer brought the musicians .,,,,,,,,,,,,,,,
6468,neutral,the designer who needed the senators disturbed the engineers .,the senators disturbed the designer .,,,,,,,,,,,,,,,
6469,neutral,the engineer who disturbed the designers avoided the therapists .,the designers avoided the engineer .,,,,,,,,,,,,,,,
6470,neutral,the athletes who brought the doctors needed the penciller .,the doctors needed the athletes .,,,,,,,,,,,,,,,
6471,neutral,the doctors who expected the engineers needed the director .,the engineers needed the doctors .,,,,,,,,,,,,,,,
6472,neutral,the technicians who introduced the professors disturbed the bakers .,the professors disturbed the technicians .,,,,,,,,,,,,,,,
6473,neutral,the writer who supported the planners brought the lawyers .,the planners brought the writer .,,,,,,,,,,,,,,,
6474,neutral,the therapist who disturbed the designers brought the technicians .,the designers brought the therapist .,,,,,,,,,,,,,,,
6475,neutral,the potters who called the doctors needed the colorists .,the doctors needed the potters .,,,,,,,,,,,,,,,
6476,neutral,the lawyer who brought the pencillers contacted the musician .,the pencillers contacted the lawyer .,,,,,,,,,,,,,,,
6477,neutral,the illustrator who encouraged the planners contacted the administrator .,the planners contacted the illustrator .,,,,,,,,,,,,,,,
6478,neutral,the bakers who disturbed the professor expected the technician .,the professor expected the bakers .,,,,,,,,,,,,,,,
6479,neutral,the strategist who supported the banker encouraged the doctors .,the banker encouraged the strategist .,,,,,,,,,,,,,,,
6480,neutral,the lawyers who supported the planners brought the singers .,the planners brought the lawyers .,,,,,,,,,,,,,,,
6481,neutral,the writer who supported the illustrators avoided the athletes .,the illustrators avoided the writer .,,,,,,,,,,,,,,,
6482,neutral,the singers who encouraged the illustrators needed the banker .,the illustrators needed the singers .,,,,,,,,,,,,,,,
6483,neutral,the strategists who needed the technician disturbed the directors .,the technician disturbed the strategists .,,,,,,,,,,,,,,,
6484,neutral,the illustrators who needed the therapist expected the curator .,the therapist expected the illustrators .,,,,,,,,,,,,,,,
6485,neutral,the pencillers who introduced the writers contacted the potters .,the writers contacted the pencillers .,,,,,,,,,,,,,,,
