pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
6633,neutral,the students that recognized the psychotherapist deceived the psychologist .,the psychologist deceived the students .,"the students deceived the psychologist , we do not know whether the psychologist deceived the students .",,,,,,,,,,,,,,
6634,neutral,the lyricists that affected the photojournalists offended the authors .,the authors offended the lyricists .,"the lyricists offended the authors , we do not know whether the authors offended the lyricists .",,,,,,,,,,,,,,
6635,neutral,the architects that deceived the artisans advised the scientist .,the scientist advised the architects .,"the architects advised the scientist , we do not know whether the scientist advised the architects .",,,,,,,,,,,,,,
6636,neutral,the psychologists that helped the student thanked the essayists .,the essayists thanked the psychologists .,"the psychologists thanked the essayists , we do not know whether the essayists thanked the psychologists .",,,,,,,,,,,,,,
6637,neutral,the artisans that affected the tourist recognized the architect .,the architect recognized the artisans .,"the artisans recognized the architect , we do not know whether the architect recognized the artisans .",,,,,,,,,,,,,,
6638,neutral,the technologist that advised the programmers offended the students .,the students offended the technologist .,"the technologist offended the students , we do not know whether the students offended the technologist .",,,,,,,,,,,,,,
6639,neutral,the photographers that offended the psychologist mentioned the artists .,the artists mentioned the photographers .,"the photographers mentioned the artists , we do not know whether the artists mentioned the photographers .",,,,,,,,,,,,,,
6640,neutral,the worker that mentioned the manager deceived the sculptors .,the sculptors deceived the worker .,"the worker deceived the sculptors , we do not know whether the sculptors deceived the worker .",,,,,,,,,,,,,,
6641,neutral,the student that thanked the sculptor mentioned the psychologist .,the psychologist mentioned the student .,"the student mentioned the psychologist , we do not know whether the psychologist mentioned the student .",,,,,,,,,,,,,,
6642,neutral,the psychiatrists that recognized the psychologist recommended the photographers .,the photographers recommended the psychiatrists .,"the psychiatrists recommended the photographers , we do not know whether the photographers recommended the psychiatrists .",,,,,,,,,,,,,,
6643,neutral,the chaplains that helped the artisan recommended the nurse .,the nurse recommended the chaplains .,"the chaplains recommended the nurse , we do not know whether the nurse recommended the chaplains .",,,,,,,,,,,,,,
6644,neutral,the author that helped the actor offended the psychiatrists .,the psychiatrists offended the author .,"the author offended the psychiatrists , we do not know whether the psychiatrists offended the author .",,,,,,,,,,,,,,
6645,neutral,the photojournalist that mentioned the dancers recognized the author .,the author recognized the photojournalist .,"the photojournalist recognized the author , we do not know whether the author recognized the photojournalist .",,,,,,,,,,,,,,
6646,neutral,the animator that offended the architect affected the psychologist .,the psychologist affected the animator .,"the animator affected the psychologist , we do not know whether the psychologist affected the animator .",,,,,,,,,,,,,,
6647,neutral,the workers that affected the artist helped the scientist .,the scientist helped the workers .,"the workers helped the scientist , we do not know whether the scientist helped the workers .",,,,,,,,,,,,,,
6648,neutral,the essayists that deceived the actor mentioned the psychotherapists .,the psychotherapists mentioned the essayists .,"the essayists mentioned the psychotherapists , we do not know whether the psychotherapists mentioned the essayists .",,,,,,,,,,,,,,
6649,neutral,the author that advised the actors saw the nurse .,the nurse saw the author .,"the author saw the nurse , we do not know whether the nurse saw the author .",,,,,,,,,,,,,,
6650,neutral,the psychotherapist that thanked the nurses advised the architect .,the architect advised the psychotherapist .,"the psychotherapist advised the architect , we do not know whether the architect advised the psychotherapist .",,,,,,,,,,,,,,
6651,neutral,the workers that thanked the tourist recognized the artist .,the artist recognized the workers .,"the workers recognized the artist , we do not know whether the artist recognized the workers .",,,,,,,,,,,,,,
6652,neutral,the photographers that mentioned the chaplains addressed the animator .,the animator addressed the photographers .,"the photographers addressed the animator , we do not know whether the animator addressed the photographers .",,,,,,,,,,,,,,
