pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
6567,neutral,the curator who introduced the designers disturbed the professor .,the designers disturbed the curator .,"the curator is the subject of the relative clause who introduced the designers and the curator disturbed the professor , we do not know whether the designers disturbed the curator .",,,,,,,,,,,,,,
6568,neutral,the presidents who supported the strategists brought the analyst .,the strategists brought the presidents .,"the presidents are the subject of the relative clause who supported the strategists and the presidents brought the analyst , we do not know whether the strategists brought the presidents .",,,,,,,,,,,,,,
6569,neutral,the illustrator who supported the curators disturbed the administrator .,the curators disturbed the illustrator .,"the illustrator is the subject of the relative clause who supported the curators and the illustrator disturbed the administrator , we do not know whether the curators disturbed the illustrator .",,,,,,,,,,,,,,
6570,neutral,the musician who admired the professor called the potters .,the professor called the musician .,"the musician is the subject of the relative clause who admired the professor and the musician called the potters , we do not know whether the professor called the musician .",,,,,,,,,,,,,,
6571,neutral,the counselor who avoided the analysts contacted the technicians .,the analysts contacted the counselor .,"the counselor is the subject of the relative clause who avoided the analysts and the counselor contacted the technicians , we do not know whether the analysts contacted the counselor .",,,,,,,,,,,,,,
6572,neutral,the judges who expected the designers brought the doctors .,the designers brought the judges .,"the judges are the subject of the relative clause who expected the designers and the judges brought the doctors , we do not know whether the designers brought the judges .",,,,,,,,,,,,,,
6573,neutral,the curator who introduced the musicians found the strategist .,the musicians found the curator .,"the curator is the subject of the relative clause who introduced the musicians and the curator found the strategist , we do not know whether the musicians found the curator .",,,,,,,,,,,,,,
6574,neutral,the professors who avoided the banker expected the designers .,the banker expected the professors .,"the professors are the subject of the relative clause who avoided the banker and the professors expected the designers , we do not know whether the banker expected the professors .",,,,,,,,,,,,,,
6575,neutral,the illustrators who contacted the potter needed the penciller .,the potter needed the illustrators .,"the illustrators are the subject of the relative clause who contacted the potter and the illustrators needed the penciller , we do not know whether the potter needed the illustrators .",,,,,,,,,,,,,,
6576,neutral,the therapist who avoided the illustrator needed the bankers .,the illustrator needed the therapist .,"the therapist is the subject of the relative clause who avoided the illustrator and the therapist needed the bankers , we do not know whether the illustrator needed the therapist .",,,,,,,,,,,,,,
6577,neutral,the potter who introduced the musician brought the writer .,the musician brought the potter .,"the potter is the subject of the relative clause who introduced the musician and the potter brought the writer , we do not know whether the musician brought the potter .",,,,,,,,,,,,,,
