pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
6869,neutral,the therapists who supported the directors called the administrator .,the administrator called the therapists .,therapists called administrator not know administrator called therapists,,,,,,,,,,,,,,
6870,neutral,the directors who encouraged the technicians called the potter .,the potter called the directors .,directors called potter not know potter called directors,,,,,,,,,,,,,,
6871,neutral,the judge who brought the musician contacted the curators .,the curators contacted the judge .,judge contacted curators not know curators contacted judge,,,,,,,,,,,,,,
6872,neutral,the analyst who needed the musician supported the administrator .,the administrator supported the analyst .,analyst supported administrator not know administrator supported analyst,,,,,,,,,,,,,,
6873,neutral,the writers who expected the designer disturbed the technicians .,the technicians disturbed the writers .,writers disturbed technicians not know technicians disturbed writers,,,,,,,,,,,,,,
6874,neutral,the president who needed the doctors disturbed the engineer .,the engineer disturbed the president .,president disturbed engineer not know engineer disturbed president,,,,,,,,,,,,,,
6875,neutral,the athletes who supported the president found the illustrator .,the illustrator found the athletes .,athletes found illustrator not know illustrator found athletes,,,,,,,,,,,,,,
6876,neutral,the singer who introduced the judge expected the penciller .,the penciller expected the singer .,singer expected penciller not know penciller expected singer,,,,,,,,,,,,,,
6877,neutral,the analyst who brought the bakers found the technicians .,the technicians found the analyst .,analyst found technicians not know technicians found analyst,,,,,,,,,,,,,,
6878,neutral,the designers who admired the therapist supported the engineer .,the engineer supported the designers .,designers supported engineer not know engineer supported designers,,,,,,,,,,,,,,
6879,neutral,the singers who needed the athlete admired the musicians .,the musicians admired the singers .,singers admired musicians not know musicians admired singers,,,,,,,,,,,,,,
6880,neutral,the judges who needed the bankers contacted the professors .,the professors contacted the judges .,judges contacted professors not know professors contacted judges,,,,,,,,,,,,,,
6881,neutral,the counselors who avoided the president introduced the potter .,the potter introduced the counselors .,counselors introduced potter not know potter introduced counselors,,,,,,,,,,,,,,
6882,neutral,the strategist who called the writers encouraged the baker .,the baker encouraged the strategist .,strategist encouraged baker not know baker encouraged strategist,,,,,,,,,,,,,,
6883,neutral,the baker who admired the strategists encouraged the athlete .,the athlete encouraged the baker .,baker encouraged athlete not know athlete encouraged baker,,,,,,,,,,,,,,
6884,neutral,the presidents who contacted the singer avoided the athlete .,the athlete avoided the presidents .,presidents avoided athlete not know athlete avoided presidents,,,,,,,,,,,,,,
6885,neutral,the bankers who needed the technicians disturbed the illustrators .,the illustrators disturbed the bankers .,bankers disturbed illustrators not know illustrators disturbed bankers,,,,,,,,,,,,,,
6886,neutral,the writer who supported the analysts introduced the colorist .,the colorist introduced the writer .,writer introduced colorist not know colorist introduced writer,,,,,,,,,,,,,,
6887,neutral,the designers who admired the presidents supported the technician .,the technician supported the designers .,designers supported technician not know technician supported designers,,,,,,,,,,,,,,
6888,neutral,the bankers who introduced the athlete disturbed the director .,the director disturbed the bankers .,bankers disturbed director not know director disturbed bankers,,,,,,,,,,,,,,
6889,neutral,the colorist who found the illustrators introduced the administrator .,the administrator introduced the colorist .,colorist introduced administrator not know administrator introduced colorist,,,,,,,,,,,,,,
6890,neutral,the judge who admired the lawyer contacted the engineers .,the engineers contacted the judge .,judge contacted engineers not know engineers contacted judge,,,,,,,,,,,,,,
6891,neutral,the pencillers who needed the president disturbed the bakers .,the bakers disturbed the pencillers .,pencillers disturbed bakers not know bakers disturbed pencillers,,,,,,,,,,,,,,
6892,neutral,the technician who brought the illustrators needed the professors .,the professors needed the technician .,technician needed professors not know professors needed technician,,,,,,,,,,,,,,
6893,neutral,the professors who expected the penciller called the colorists .,the colorists called the professors .,professors called colorists not know colorists called professors,,,,,,,,,,,,,,
6894,neutral,the singers who avoided the athlete contacted the doctors .,the doctors contacted the singers .,singers contacted doctors not know doctors contacted singers,,,,,,,,,,,,,,
6895,neutral,the therapist who brought the curators supported the designer .,the designer supported the therapist .,therapist supported designer not know designer supported therapist,,,,,,,,,,,,,,
6896,neutral,the banker who introduced the doctors avoided the athletes .,the athletes avoided the banker .,banker avoided athletes not know athletes avoided banker,,,,,,,,,,,,,,
6897,neutral,the engineer who admired the analyst avoided the athlete .,the athlete avoided the engineer .,engineer avoided athlete not know athlete avoided engineer,,,,,,,,,,,,,,
6898,neutral,the doctor who brought the strategist found the musician .,the musician found the doctor .,doctor found musician not know musician found doctor,,,,,,,,,,,,,,
6899,neutral,the planners who encouraged the athletes found the designers .,the designers found the planners .,planners found designers not know designers found planners,,,,,,,,,,,,,,
7200,neutral,the designer admired the curator who disturbed the illustrators .,the curator admired the designer .,designer admired curator not know curator admired designer,,,,,,,,,,,,,,
7201,neutral,the lawyer admired the curators who supported the technician .,the curators admired the lawyer .,lawyer admired curators not know curators admired lawyer,,,,,,,,,,,,,,
7202,neutral,the strategist found the senator who avoided the engineers .,the senator found the strategist .,strategist found senator not know senator found strategist,,,,,,,,,,,,,,
7203,neutral,the therapists encouraged the president who called the technicians .,the president encouraged the therapists .,therapists encouraged president not know president encouraged therapists,,,,,,,,,,,,,,
