pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
7751,neutral,the dancers deceived the artists that brought the animators .,the artists deceived the animators .,"the artists are the subject of the relative clause that brought the animators and the dancers deceived the artists , we do not know whether the artists deceived the animators .",,,,,,,,,,,,,,
7752,neutral,the bakers advised the professors who introduced the psychologists .,the professors advised the psychologists .,"the professors are the subject of the relative clause who introduced the psychologists and the bakers advised the professors , we do not know whether the professors advised the psychologists .",,,,,,,,,,,,,,
7753,neutral,the essayists disturbed the writer who advised the colorist .,the writer disturbed the colorist .,"the writer is the subject of the relative clause who advised the colorist and the essayists disturbed the writer , we do not know whether the writer disturbed the colorist .",,,,,,,,,,,,,,
7754,neutral,the workers recognized the managers who recommended the artisans .,the managers recognized the artisans .,"the managers are the subject of the relative clause who recommended the artisans and the workers recognized the managers , we do not know whether the managers recognized the artisans .",,,,,,,,,,,,,,
7755,neutral,the judges saw the musicians that brought the stylist .,the musicians saw the stylist .,"the musicians are the subject of the relative clause that brought the stylist and the judges saw the musicians , we do not know whether the musicians saw the stylist .",,,,,,,,,,,,,,
7756,neutral,the workers disturbed the manager who recommended the animator .,the manager disturbed the animator .,"the manager is the subject of the relative clause who recommended the animator and the workers disturbed the manager , we do not know whether the manager disturbed the animator .",,,,,,,,,,,,,,
7757,neutral,the artisan contacted the judges that recommended the president .,the judges contacted the president .,"the judges are the subject of the relative clause that recommended the president and the artisan contacted the judges , we do not know whether the judges contacted the president .",,,,,,,,,,,,,,
7758,neutral,the athletes disturbed the designers that saw the stylist .,the designers disturbed the stylist .,"the designers are the subject of the relative clause that saw the stylist and the athletes disturbed the designers , we do not know whether the designers disturbed the stylist .",,,,,,,,,,,,,,
7759,neutral,the dancers saw the stylist that advised the worker .,the stylist saw the worker .,"the stylist is the subject of the relative clause that advised the worker and the dancers saw the stylist , we do not know whether the stylist saw the worker .",,,,,,,,,,,,,,
7760,neutral,the students contacted the photographers that recognized the photojournalist .,the photographers contacted the photojournalist .,"the photographers are the subject of the relative clause that recognized the photojournalist and the students contacted the photographers , we do not know whether the photographers contacted the photojournalist .",,,,,,,,,,,,,,
