pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
7597,neutral,the singer offended the engineers that avoided the officers .,the engineers offended the officers .,"the engineers are the subject of the relative clause that avoided the officers and the singer offended the engineers , we do not know whether the engineers offended the officers .",,,,,,,,,,,,,,
7598,neutral,the counselor supported the sculptor that found the administrators .,the sculptor supported the administrators .,"the sculptor is the subject of the relative clause that found the administrators and the counselor supported the sculptor , we do not know whether the sculptor supported the administrators .",,,,,,,,,,,,,,
7599,neutral,the artist avoided the counselors that supported the officer .,the counselors avoided the officer .,"the counselors are the subject of the relative clause that supported the officer and the artist avoided the counselors , we do not know whether the counselors avoided the officer .",,,,,,,,,,,,,,
7600,neutral,the penciller thanked the singer that encouraged the officers .,the singer thanked the officers .,"the singer is the subject of the relative clause that encouraged the officers and the penciller thanked the singer , we do not know whether the singer thanked the officers .",,,,,,,,,,,,,,
7601,neutral,the psychotherapists encouraged the curator who helped the administrator .,the curator encouraged the administrator .,"the curator is the subject of the relative clause who helped the administrator and the psychotherapists encouraged the curator , we do not know whether the curator encouraged the administrator .",,,,,,,,,,,,,,
7602,neutral,the actor thanked the psychotherapist that encouraged the technologists .,the psychotherapist thanked the technologists .,"the psychotherapist is the subject of the relative clause that encouraged the technologists and the actor thanked the psychotherapist , we do not know whether the psychotherapist thanked the technologists .",,,,,,,,,,,,,,
7603,neutral,the lawyer encouraged the artists who thanked the curator .,the artists encouraged the curator .,"the artists are the subject of the relative clause who thanked the curator and the lawyer encouraged the artists , we do not know whether the artists encouraged the curator .",,,,,,,,,,,,,,
7604,neutral,the programmer helped the analyst who mentioned the lyricist .,the analyst helped the lyricist .,"the analyst is the subject of the relative clause who mentioned the lyricist and the programmer helped the analyst , we do not know whether the analyst helped the lyricist .",,,,,,,,,,,,,,
7605,neutral,the pencillers mentioned the engineers who encouraged the architects .,the engineers mentioned the architects .,"the engineers are the subject of the relative clause who encouraged the architects and the pencillers mentioned the engineers , we do not know whether the engineers mentioned the architects .",,,,,,,,,,,,,,
7606,neutral,the chaplains admired the curator that offended the actors .,the curator admired the actors .,"the curator is the subject of the relative clause that offended the actors and the chaplains admired the curator , we do not know whether the curator admired the actors .",,,,,,,,,,,,,,
7607,neutral,the lawyer offended the technicians who avoided the authors .,the technicians offended the authors .,"the technicians are the subject of the relative clause who avoided the authors and the lawyer offended the technicians , we do not know whether the technicians offended the authors .",,,,,,,,,,,,,,
7608,neutral,the actors helped the doctor who supported the chaplains .,the doctor helped the chaplains .,"the doctor is the subject of the relative clause who supported the chaplains and the actors helped the doctor , we do not know whether the doctor helped the chaplains .",,,,,,,,,,,,,,
7609,neutral,the psychotherapists offended the pencillers who avoided the tourist .,the pencillers offended the tourist .,"the pencillers are the subject of the relative clause who avoided the tourist and the psychotherapists offended the pencillers , we do not know whether the pencillers offended the tourist .",,,,,,,,,,,,,,
7610,neutral,the analyst addressed the potter who avoided the architects .,the potter addressed the architects .,"the potter is the subject of the relative clause who avoided the architects and the analyst addressed the potter , we do not know whether the potter addressed the architects .",,,,,,,,,,,,,,
7611,neutral,the artists found the curator who offended the lyricists .,the curator found the lyricists .,"the curator is the subject of the relative clause who offended the lyricists and the artists found the curator , we do not know whether the curator found the lyricists .",,,,,,,,,,,,,,
7612,neutral,the officers helped the potters who admired the banker .,the potters helped the banker .,"the potters are the subject of the relative clause who admired the banker and the officers helped the potters , we do not know whether the potters helped the banker .",,,,,,,,,,,,,,
