pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2840,entailment,the bankers who admired the administrators affected the sculptor .,the bankers admired the administrators .,,,,,,,,,,,,,,,
2841,entailment,the psychotherapist that helped the nurse called the curators .,the psychotherapist helped the nurse .,,,,,,,,,,,,,,,
2842,entailment,the technicians that admired the actors found the engineers .,the technicians admired the actors .,,,,,,,,,,,,,,,
2843,entailment,the officer who supported the actor admired the artists .,the officer supported the actor .,,,,,,,,,,,,,,,
2844,entailment,the actor that helped the engineers encouraged the administrators .,the actor helped the engineers .,,,,,,,,,,,,,,,
2845,entailment,the potter who offended the psychotherapists addressed the tourist .,the potter offended the psychotherapists .,,,,,,,,,,,,,,,
2846,entailment,the psychotherapist who offended the chaplains called the actor .,the psychotherapist offended the chaplains .,,,,,,,,,,,,,,,
2847,entailment,the bankers who affected the curator addressed the lawyer .,the bankers affected the curator .,,,,,,,,,,,,,,,
2848,entailment,the psychiatrists who found the curator avoided the therapists .,the psychiatrists found the curator .,,,,,,,,,,,,,,,
2849,entailment,the engineer that supported the lawyers admired the artists .,the engineer supported the lawyers .,,,,,,,,,,,,,,,
2850,entailment,the psychotherapists that admired the banker found the technicians .,the psychotherapists admired the banker .,,,,,,,,,,,,,,,
2851,entailment,the pencillers who avoided the artists thanked the author .,the pencillers avoided the artists .,,,,,,,,,,,,,,,
2852,entailment,the chaplains that affected the lyricists mentioned the administrator .,the chaplains affected the lyricists .,,,,,,,,,,,,,,,
2853,entailment,the therapists that affected the counselor offended the officer .,the therapists affected the counselor .,,,,,,,,,,,,,,,
2854,entailment,the officers who affected the lyricists avoided the sculptors .,the officers affected the lyricists .,,,,,,,,,,,,,,,
2855,entailment,the doctor who found the technologists helped the officer .,the doctor found the technologists .,,,,,,,,,,,,,,,
2856,entailment,the psychotherapists who supported the engineer thanked the actor .,the psychotherapists supported the engineer .,,,,,,,,,,,,,,,
2857,entailment,the artist who admired the technologist encouraged the singers .,the artist admired the technologist .,,,,,,,,,,,,,,,
2858,entailment,the nurses who helped the sculptors admired the curator .,the nurses helped the sculptors .,,,,,,,,,,,,,,,
2859,entailment,the bankers that mentioned the lyricists addressed the architects .,the bankers mentioned the lyricists .,,,,,,,,,,,,,,,
2860,entailment,the sculptors who admired the doctor encouraged the technician .,the sculptors admired the doctor .,,,,,,,,,,,,,,,
2861,entailment,the therapist that avoided the sculptors addressed the analyst .,the therapist avoided the sculptors .,,,,,,,,,,,,,,,
2862,entailment,the therapist that encouraged the administrator mentioned the potters .,the therapist encouraged the administrator .,,,,,,,,,,,,,,,
2863,entailment,the programmers who mentioned the psychotherapist thanked the nurse .,the programmers mentioned the psychotherapist .,,,,,,,,,,,,,,,
2864,entailment,the technologists who called the officer affected the technicians .,the technologists called the officer .,,,,,,,,,,,,,,,
2865,entailment,the lawyers who addressed the tourist thanked the administrator .,the lawyers addressed the tourist .,,,,,,,,,,,,,,,
2866,entailment,the tourists that affected the technicians avoided the psychotherapist .,the tourists affected the technicians .,,,,,,,,,,,,,,,
2867,entailment,the lyricists that helped the engineers avoided the administrators .,the lyricists helped the engineers .,,,,,,,,,,,,,,,
2868,entailment,the curator who thanked the psychotherapist avoided the officers .,the curator thanked the psychotherapist .,,,,,,,,,,,,,,,
2869,entailment,the chaplains that thanked the programmers encouraged the curators .,the chaplains thanked the programmers .,,,,,,,,,,,,,,,
2870,entailment,the chaplains who found the analysts supported the counselor .,the chaplains found the analysts .,,,,,,,,,,,,,,,
2871,entailment,the lyricist that affected the chaplain avoided the programmer .,the lyricist affected the chaplain .,,,,,,,,,,,,,,,
2872,entailment,the potter that offended the curator found the pencillers .,the potter offended the curator .,,,,,,,,,,,,,,,
2873,entailment,the therapist who encouraged the banker mentioned the artists .,the therapist encouraged the banker .,,,,,,,,,,,,,,,
2874,entailment,the administrators that addressed the technologist avoided the sculptors .,the administrators addressed the technologist .,,,,,,,,,,,,,,,
2875,entailment,the penciller who encouraged the officers called the technologist .,the penciller encouraged the officers .,,,,,,,,,,,,,,,
2876,entailment,the lyricist who offended the curators affected the artist .,the lyricist offended the curators .,,,,,,,,,,,,,,,
2877,entailment,the nurses that offended the potter helped the psychotherapists .,the nurses offended the potter .,,,,,,,,,,,,,,,
2878,entailment,the author who found the sculptors called the doctor .,the author found the sculptors .,,,,,,,,,,,,,,,
2879,entailment,the analyst that avoided the architects helped the curator .,the analyst avoided the architects .,,,,,,,,,,,,,,,
2880,entailment,the doctor who found the actors helped the singers .,the doctor found the actors .,,,,,,,,,,,,,,,
2881,entailment,the lyricists that thanked the chaplain found the counselor .,the lyricists thanked the chaplain .,,,,,,,,,,,,,,,
2882,entailment,the psychiatrist that helped the technician called the singer .,the psychiatrist helped the technician .,,,,,,,,,,,,,,,
2883,entailment,the lyricists who thanked the penciller called the authors .,the lyricists thanked the penciller .,,,,,,,,,,,,,,,
2884,entailment,the psychiatrists that affected the architects avoided the doctors .,the psychiatrists affected the architects .,,,,,,,,,,,,,,,
2885,entailment,the doctors that helped the lawyer admired the analysts .,the doctors helped the lawyer .,,,,,,,,,,,,,,,
2886,entailment,the potter who supported the actors helped the doctors .,the potter supported the actors .,,,,,,,,,,,,,,,
2887,entailment,the sculptors that admired the psychiatrist mentioned the engineers .,the sculptors admired the psychiatrist .,,,,,,,,,,,,,,,
2888,entailment,the lyricists who mentioned the lawyers called the singer .,the lyricists mentioned the lawyers .,,,,,,,,,,,,,,,
2889,entailment,the tourist that helped the nurses mentioned the counselors .,the tourist helped the nurses .,,,,,,,,,,,,,,,
2890,entailment,the actors who offended the therapists thanked the potter .,the actors offended the therapists .,,,,,,,,,,,,,,,
2891,entailment,the technicians that thanked the sculptors encouraged the chaplains .,the technicians thanked the sculptors .,,,,,,,,,,,,,,,
2892,entailment,the doctors that called the bankers supported the counselor .,the doctors called the bankers .,,,,,,,,,,,,,,,
2893,entailment,the psychotherapist who supported the therapist encouraged the lawyer .,the psychotherapist supported the therapist .,,,,,,,,,,,,,,,
2894,entailment,the engineers who found the administrators mentioned the sculptors .,the engineers found the administrators .,,,,,,,,,,,,,,,
2895,entailment,the nurse who admired the technologists helped the engineers .,the nurse admired the technologists .,,,,,,,,,,,,,,,
2896,entailment,the actor who helped the counselor affected the doctor .,the actor helped the counselor .,,,,,,,,,,,,,,,
2897,entailment,the lawyers who encouraged the therapists found the psychotherapists .,the lawyers encouraged the therapists .,,,,,,,,,,,,,,,
2898,entailment,the authors who supported the officers offended the nurses .,the authors supported the officers .,,,,,,,,,,,,,,,
2899,entailment,the therapist that helped the actors found the author .,the therapist helped the actors .,,,,,,,,,,,,,,,
2900,entailment,the tourists who supported the artists avoided the singer .,the tourists supported the artists .,,,,,,,,,,,,,,,
2901,entailment,the lawyer who admired the curators avoided the banker .,the lawyer admired the curators .,,,,,,,,,,,,,,,
2902,entailment,the potter that affected the engineer thanked the programmers .,the potter affected the engineer .,,,,,,,,,,,,,,,
2903,entailment,the author that admired the chaplain called the programmer .,the author admired the chaplain .,,,,,,,,,,,,,,,
2904,entailment,the singer who called the doctors addressed the administrators .,the singer called the doctors .,,,,,,,,,,,,,,,
2905,entailment,the lyricists who offended the banker affected the actor .,the lyricists offended the banker .,,,,,,,,,,,,,,,
2906,entailment,the architects that helped the author called the analysts .,the architects helped the author .,,,,,,,,,,,,,,,
2907,entailment,the sculptors who mentioned the therapist avoided the analyst .,the sculptors mentioned the therapist .,,,,,,,,,,,,,,,
2908,entailment,the therapists that admired the banker helped the officer .,the therapists admired the banker .,,,,,,,,,,,,,,,
2909,entailment,the programmers who thanked the psychotherapist called the technologist .,the programmers thanked the psychotherapist .,,,,,,,,,,,,,,,
2910,entailment,the architects that affected the sculptor encouraged the chaplain .,the architects affected the sculptor .,,,,,,,,,,,,,,,
2911,entailment,the pencillers who mentioned the technologists addressed the engineer .,the pencillers mentioned the technologists .,,,,,,,,,,,,,,,
2912,entailment,the technologist who mentioned the penciller affected the actors .,the technologist mentioned the penciller .,,,,,,,,,,,,,,,
2913,entailment,the singers who offended the doctors addressed the technician .,the singers offended the doctors .,,,,,,,,,,,,,,,
2914,entailment,the engineers that thanked the analyst called the officers .,the engineers thanked the analyst .,,,,,,,,,,,,,,,
2915,entailment,the tourist who found the programmers offended the actor .,the tourist found the programmers .,,,,,,,,,,,,,,,
2916,entailment,the doctors who supported the potter found the artists .,the doctors supported the potter .,,,,,,,,,,,,,,,
2917,entailment,the counselors that offended the programmer affected the authors .,the counselors offended the programmer .,,,,,,,,,,,,,,,
2918,entailment,the doctor who called the lawyer mentioned the officer .,the doctor called the lawyer .,,,,,,,,,,,,,,,
2919,entailment,the technologists that found the sculptor helped the engineer .,the technologists found the sculptor .,,,,,,,,,,,,,,,
2920,entailment,the sculptors that encouraged the programmers addressed the chaplains .,the sculptors encouraged the programmers .,,,,,,,,,,,,,,,
2921,entailment,the architects who supported the potter found the lawyer .,the architects supported the potter .,,,,,,,,,,,,,,,
2922,entailment,the psychotherapist who affected the analyst addressed the engineers .,the psychotherapist affected the analyst .,,,,,,,,,,,,,,,
2923,entailment,the potter who offended the officer avoided the analyst .,the potter offended the officer .,,,,,,,,,,,,,,,
2924,entailment,the curator that avoided the sculptor affected the lawyer .,the curator avoided the sculptor .,,,,,,,,,,,,,,,
2925,entailment,the administrator that found the lyricists thanked the author .,the administrator found the lyricists .,,,,,,,,,,,,,,,
2926,entailment,the singers who found the technologist thanked the engineers .,the singers found the technologist .,,,,,,,,,,,,,,,
2927,entailment,the analysts that mentioned the programmers affected the author .,the analysts mentioned the programmers .,,,,,,,,,,,,,,,
2928,entailment,the architects who encouraged the technician offended the programmers .,the architects encouraged the technician .,,,,,,,,,,,,,,,
