pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2836,entailment,the therapists that offended the illustrators affected the baker .,the therapists offended the illustrators .,offended illustrators therapists,,,,,,,,,,,,,,
2837,entailment,the officer that admired the senators avoided the president .,the officer admired the senators .,admired senators officer,,,,,,,,,,,,,,
2838,entailment,the psychologist that introduced the artist avoided the officers .,the psychologist introduced the artist .,introduced artist psychologist,,,,,,,,,,,,,,
2839,entailment,the president that avoided the students expected the psychotherapist .,the president avoided the students .,avoided students president,,,,,,,,,,,,,,
2840,entailment,the scientists that encouraged the manager recognized the curator .,the scientists encouraged the manager .,encouraged manager scientists,,,,,,,,,,,,,,
2841,entailment,the curator that affected the student helped the planner .,the curator affected the student .,affected student curator,,,,,,,,,,,,,,
2842,entailment,the counselors that admired the animator recommended the stylists .,the counselors admired the animator .,admired animator counselors,,,,,,,,,,,,,,
2843,entailment,the students that saw the senator offended the manager .,the students saw the senator .,saw senator students,,,,,,,,,,,,,,
2844,entailment,the planners that saw the students affected the photographers .,the planners saw the students .,saw students planners,,,,,,,,,,,,,,
2845,entailment,the animators that offended the therapists admired the authors .,the animators offended the therapists .,offended therapists animators,,,,,,,,,,,,,,
2846,entailment,the scientists that affected the artists recognized the bakers .,the scientists affected the artists .,affected artists scientists,,,,,,,,,,,,,,
2847,entailment,the planners that saw the senators affected the students .,the planners saw the senators .,saw senators planners,,,,,,,,,,,,,,
2848,entailment,the illustrator that expected the planners admired the psychotherapist .,the illustrator expected the planners .,expected planners illustrator,,,,,,,,,,,,,,
2849,entailment,the animators that avoided the counselors admired the stylist .,the animators avoided the counselors .,avoided counselors animators,,,,,,,,,,,,,,
2850,entailment,the stylist that encouraged the administrators introduced the artist .,the stylist encouraged the administrators .,encouraged administrators stylist,,,,,,,,,,,,,,
2851,entailment,the psychologist that introduced the programmers helped the artists .,the psychologist introduced the programmers .,introduced programmers psychologist,,,,,,,,,,,,,,
2852,entailment,the strategist that offended the presidents encouraged the officers .,the strategist offended the presidents .,offended presidents strategist,,,,,,,,,,,,,,
2853,entailment,the officer that offended the president introduced the athletes .,the officer offended the president .,offended president officer,,,,,,,,,,,,,,
2854,entailment,the manager that encouraged the curators saw the students .,the manager encouraged the curators .,encouraged curators manager,,,,,,,,,,,,,,
2855,entailment,the therapist that expected the president introduced the scientist .,the therapist expected the president .,expected president therapist,,,,,,,,,,,,,,
2856,entailment,the curator that affected the animators recognized the dancer .,the curator affected the animators .,affected animators curator,,,,,,,,,,,,,,
2857,entailment,the psychotherapist that offended the animator helped the analysts .,the psychotherapist offended the animator .,offended animator psychotherapist,,,,,,,,,,,,,,
2858,entailment,the senator that helped the presidents recognized the animators .,the senator helped the presidents .,helped presidents senator,,,,,,,,,,,,,,
2859,entailment,the programmer that helped the photographer called the illustrator .,the programmer helped the photographer .,helped photographer programmer,,,,,,,,,,,,,,
2860,entailment,the photographer that recommended the analysts admired the baker .,the photographer recommended the analysts .,recommended analysts photographer,,,,,,,,,,,,,,
2861,entailment,the athletes that recommended the officers introduced the psychotherapists .,the athletes recommended the officers .,recommended officers athletes,,,,,,,,,,,,,,
2862,entailment,the curator that recommended the officers recognized the stylists .,the curator recommended the officers .,recommended officers curator,,,,,,,,,,,,,,
2863,entailment,the senator that affected the stylist recognized the analysts .,the senator affected the stylist .,affected stylist senator,,,,,,,,,,,,,,
2864,entailment,the president that admired the administrators saw the senator .,the president admired the administrators .,admired administrators president,,,,,,,,,,,,,,
2865,entailment,the dancer that admired the administrators introduced the illustrators .,the dancer admired the administrators .,admired administrators dancer,,,,,,,,,,,,,,
2866,entailment,the therapist that recognized the scientist encouraged the programmer .,the therapist recognized the scientist .,recognized scientist therapist,,,,,,,,,,,,,,
2867,entailment,the presidents that helped the athletes saw the banker .,the presidents helped the athletes .,helped athletes presidents,,,,,,,,,,,,,,
2868,entailment,the scientist that recommended the senators encouraged the therapists .,the scientist recommended the senators .,recommended senators scientist,,,,,,,,,,,,,,
2869,entailment,the psychologist that recommended the curators called the president .,the psychologist recommended the curators .,recommended curators psychologist,,,,,,,,,,,,,,
2870,entailment,the stylists that avoided the counselors helped the students .,the stylists avoided the counselors .,avoided counselors stylists,,,,,,,,,,,,,,
2871,entailment,the senators that recognized the presidents saw the authors .,the senators recognized the presidents .,recognized presidents senators,,,,,,,,,,,,,,
2872,entailment,the baker that avoided the analysts expected the student .,the baker avoided the analysts .,avoided analysts baker,,,,,,,,,,,,,,
2873,entailment,the therapists that introduced the strategist offended the animator .,the therapists introduced the strategist .,introduced strategist therapists,,,,,,,,,,,,,,
2874,entailment,the dancer that expected the programmers offended the managers .,the dancer expected the programmers .,expected programmers dancer,,,,,,,,,,,,,,
2875,entailment,the president that admired the therapists expected the officer .,the president admired the therapists .,admired therapists president,,,,,,,,,,,,,,
2876,entailment,the artist that offended the strategist helped the dancers .,the artist offended the strategist .,offended strategist artist,,,,,,,,,,,,,,
2877,entailment,the dancers that introduced the planner admired the scientist .,the dancers introduced the planner .,introduced planner dancers,,,,,,,,,,,,,,
2878,entailment,the illustrator that recommended the students encouraged the planners .,the illustrator recommended the students .,recommended students illustrator,,,,,,,,,,,,,,
2879,entailment,the therapist that saw the students admired the analyst .,the therapist saw the students .,saw students therapist,,,,,,,,,,,,,,
2880,entailment,the bakers that introduced the illustrator called the analyst .,the bakers introduced the illustrator .,introduced illustrator bakers,,,,,,,,,,,,,,
2881,entailment,the psychologists that admired the senator saw the therapists .,the psychologists admired the senator .,admired senator psychologists,,,,,,,,,,,,,,
2882,entailment,the athletes that expected the therapists offended the president .,the athletes expected the therapists .,expected therapists athletes,,,,,,,,,,,,,,
