pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2918,entailment,the psychologist that expected the bakers helped the programmer .,the psychologist expected the bakers .,,,,,,,,,,,,,,,
2919,entailment,the scientists that affected the authors helped the counselor .,the scientists affected the authors .,,,,,,,,,,,,,,,
2920,entailment,the stylist that expected the counselor offended the artists .,the stylist expected the counselor .,,,,,,,,,,,,,,,
2921,entailment,the artists that encouraged the planners recommended the animators .,the artists encouraged the planners .,,,,,,,,,,,,,,,
2922,entailment,the animators that encouraged the athletes recognized the analysts .,the animators encouraged the athletes .,,,,,,,,,,,,,,,
2923,entailment,the dancers that recommended the analysts helped the senator .,the dancers recommended the analysts .,,,,,,,,,,,,,,,
2924,entailment,the essayist that called the stylists offended the planner .,the essayist called the stylists .,,,,,,,,,,,,,,,
2925,entailment,the planners that introduced the athlete admired the curators .,the planners introduced the athlete .,,,,,,,,,,,,,,,
2926,entailment,the counselor that recommended the senators affected the student .,the counselor recommended the senators .,,,,,,,,,,,,,,,
2927,entailment,the psychologists that saw the students avoided the animators .,the psychologists saw the students .,,,,,,,,,,,,,,,
2928,entailment,the artists that helped the stylist saw the dancers .,the artists helped the stylist .,,,,,,,,,,,,,,,
2929,entailment,the presidents that avoided the students helped the curator .,the presidents avoided the students .,,,,,,,,,,,,,,,
2930,entailment,the senators that admired the programmers affected the illustrator .,the senators admired the programmers .,,,,,,,,,,,,,,,
2931,entailment,the illustrators that encouraged the strategists admired the senator .,the illustrators encouraged the strategists .,,,,,,,,,,,,,,,
2932,entailment,the student that affected the administrators recommended the senator .,the student affected the administrators .,,,,,,,,,,,,,,,
2933,entailment,the dancer that expected the scientists affected the illustrator .,the dancer expected the scientists .,,,,,,,,,,,,,,,
2934,entailment,the administrators that admired the analyst encouraged the curator .,the administrators admired the analyst .,,,,,,,,,,,,,,,
2935,entailment,the animators that saw the planner helped the illustrator .,the animators saw the planner .,,,,,,,,,,,,,,,
2936,entailment,the photographer that admired the student introduced the programmers .,the photographer admired the student .,,,,,,,,,,,,,,,
2937,entailment,the presidents that saw the bakers affected the counselors .,the presidents saw the bakers .,,,,,,,,,,,,,,,
2938,entailment,the essayists that recognized the illustrators admired the senators .,the essayists recognized the illustrators .,,,,,,,,,,,,,,,
2939,entailment,the author that saw the planner recognized the analysts .,the author saw the planner .,,,,,,,,,,,,,,,
2940,entailment,the authors that recognized the therapists saw the programmers .,the authors recognized the therapists .,,,,,,,,,,,,,,,
2941,entailment,the therapists that called the programmer encouraged the curators .,the therapists called the programmer .,,,,,,,,,,,,,,,
2942,entailment,the scientist that encouraged the bakers offended the administrators .,the scientist encouraged the bakers .,,,,,,,,,,,,,,,
2943,entailment,the therapists that introduced the administrator recognized the photographers .,the therapists introduced the administrator .,,,,,,,,,,,,,,,
2944,entailment,the therapists that called the programmers recommended the psychologist .,the therapists called the programmers .,,,,,,,,,,,,,,,
2945,entailment,the therapist that expected the athletes avoided the bakers .,the therapist expected the athletes .,,,,,,,,,,,,,,,
2946,entailment,the manager that offended the author encouraged the therapists .,the manager offended the author .,,,,,,,,,,,,,,,
2947,entailment,the programmer that recommended the athlete admired the essayists .,the programmer recommended the athlete .,,,,,,,,,,,,,,,
2948,entailment,the artists that expected the athlete recognized the administrator .,the artists expected the athlete .,,,,,,,,,,,,,,,
2949,entailment,the psychologists that saw the artist affected the dancer .,the psychologists saw the artist .,,,,,,,,,,,,,,,
2950,entailment,the programmers that offended the president encouraged the strategists .,the programmers offended the president .,,,,,,,,,,,,,,,
2951,entailment,the officer that offended the curators admired the psychologist .,the officer offended the curators .,,,,,,,,,,,,,,,
2952,entailment,the analyst that saw the athletes expected the author .,the analyst saw the athletes .,,,,,,,,,,,,,,,
2953,entailment,the curators that recognized the artists affected the planner .,the curators recognized the artists .,,,,,,,,,,,,,,,
2954,entailment,the senators that recognized the photographers affected the programmer .,the senators recognized the photographers .,,,,,,,,,,,,,,,
2955,entailment,the programmers that expected the dancers introduced the essayists .,the programmers expected the dancers .,,,,,,,,,,,,,,,
2956,entailment,the stylists that saw the therapist recognized the athlete .,the stylists saw the therapist .,,,,,,,,,,,,,,,
2957,entailment,the curators that admired the analyst recommended the president .,the curators admired the analyst .,,,,,,,,,,,,,,,
2958,entailment,the counselors that introduced the psychotherapists expected the dancer .,the counselors introduced the psychotherapists .,,,,,,,,,,,,,,,
2959,entailment,the senator that affected the baker introduced the counselors .,the senator affected the baker .,,,,,,,,,,,,,,,
2960,entailment,the programmer that admired the artists expected the strategists .,the programmer admired the artists .,,,,,,,,,,,,,,,
2961,entailment,the therapists that recognized the bakers expected the artists .,the therapists recognized the bakers .,,,,,,,,,,,,,,,
2962,entailment,the student that introduced the bankers offended the programmer .,the student introduced the bankers .,,,,,,,,,,,,,,,
2963,entailment,the banker that recommended the counselor helped the psychologist .,the banker recommended the counselor .,,,,,,,,,,,,,,,
2964,entailment,the bakers that saw the dancers helped the planners .,the bakers saw the dancers .,,,,,,,,,,,,,,,
2965,entailment,the student that expected the photographers admired the programmers .,the student expected the photographers .,,,,,,,,,,,,,,,
2966,entailment,the illustrator that recognized the psychologist saw the curator .,the illustrator recognized the psychologist .,,,,,,,,,,,,,,,
2967,entailment,the officer that recognized the student offended the photographers .,the officer recognized the student .,,,,,,,,,,,,,,,
2968,entailment,the student that expected the managers called the planner .,the student expected the managers .,,,,,,,,,,,,,,,
2969,entailment,the student that called the banker encouraged the officers .,the student called the banker .,,,,,,,,,,,,,,,
2970,entailment,the essayist that offended the psychotherapist introduced the psychologist .,the essayist offended the psychotherapist .,,,,,,,,,,,,,,,
2971,entailment,the stylists that encouraged the author offended the therapist .,the stylists encouraged the author .,,,,,,,,,,,,,,,
2972,entailment,the psychotherapist that offended the manager affected the animator .,the psychotherapist offended the manager .,,,,,,,,,,,,,,,
2973,entailment,the essayist that called the athletes recognized the officers .,the essayist called the athletes .,,,,,,,,,,,,,,,
2974,entailment,the president that saw the officers helped the scientists .,the president saw the officers .,,,,,,,,,,,,,,,
2975,entailment,the psychologists that expected the administrators affected the senators .,the psychologists expected the administrators .,,,,,,,,,,,,,,,
2976,entailment,the author that admired the bankers introduced the senator .,the author admired the bankers .,,,,,,,,,,,,,,,
2977,entailment,the planners that recognized the counselors called the athletes .,the planners recognized the counselors .,,,,,,,,,,,,,,,
2978,entailment,the artists that expected the essayist recognized the programmer .,the artists expected the essayist .,,,,,,,,,,,,,,,
2979,entailment,the artists that affected the dancers saw the athletes .,the artists affected the dancers .,,,,,,,,,,,,,,,
2980,entailment,the photographer that affected the illustrators helped the curators .,the photographer affected the illustrators .,,,,,,,,,,,,,,,
2981,entailment,the athletes that recognized the banker introduced the counselors .,the athletes recognized the banker .,,,,,,,,,,,,,,,
2982,entailment,the authors that expected the officer recommended the animator .,the authors expected the officer .,,,,,,,,,,,,,,,
2983,entailment,the baker that expected the psychotherapist helped the photographer .,the baker expected the psychotherapist .,,,,,,,,,,,,,,,
2984,entailment,the photographers that avoided the manager called the dancers .,the photographers avoided the manager .,,,,,,,,,,,,,,,
2985,entailment,the psychotherapist that called the athlete saw the counselors .,the psychotherapist called the athlete .,,,,,,,,,,,,,,,
