pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
12608,entailment,the lyricist mentioned the tourists who supported the potter .,the lyricist mentioned the tourists .,,,,,,,,,,,,,,,
12609,entailment,the chaplain addressed the writers who needed the workers .,the chaplain addressed the writers .,,,,,,,,,,,,,,,
12610,entailment,the psychiatrists needed the nurses who deceived the photojournalist .,the psychiatrists needed the nurses .,,,,,,,,,,,,,,,
12611,entailment,the artisan brought the lyricists who deceived the potter .,the artisan brought the lyricists .,,,,,,,,,,,,,,,
12612,entailment,the singers found the sculptor who supported the lawyer .,the singers found the sculptor .,,,,,,,,,,,,,,,
12613,entailment,the potter mentioned the writer who needed the architect .,the potter mentioned the writer .,,,,,,,,,,,,,,,
12614,entailment,the technicians deceived the chaplain who addressed the workers .,the technicians deceived the chaplain .,,,,,,,,,,,,,,,
12615,entailment,the sculptor needed the artists who supported the engineer .,the sculptor needed the artists .,,,,,,,,,,,,,,,
12616,entailment,the professor supported the technologists who deceived the engineers .,the professor supported the technologists .,,,,,,,,,,,,,,,
12617,entailment,the workers advised the tourists who mentioned the musician .,the workers advised the tourists .,,,,,,,,,,,,,,,
12618,entailment,the directors addressed the artist who deceived the potter .,the directors addressed the artist .,,,,,,,,,,,,,,,
12619,entailment,the tourists found the writers who thanked the colorist .,the tourists found the writers .,,,,,,,,,,,,,,,
12620,entailment,the director thanked the judges who mentioned the technicians .,the director thanked the judges .,,,,,,,,,,,,,,,
12621,entailment,the technologist advised the lyricists who contacted the professors .,the technologist advised the lyricists .,,,,,,,,,,,,,,,
12622,entailment,the lawyer needed the photojournalists who contacted the sculptor .,the lawyer needed the photojournalists .,,,,,,,,,,,,,,,
12623,entailment,the sculptors found the chaplains who deceived the engineer .,the sculptors found the chaplains .,,,,,,,,,,,,,,,
12624,entailment,the colorist disturbed the designer who contacted the nurses .,the colorist disturbed the designer .,,,,,,,,,,,,,,,
12625,entailment,the architect disturbed the technologists who supported the sculptor .,the architect disturbed the technologists .,,,,,,,,,,,,,,,
12626,entailment,the doctors contacted the musician who needed the lawyer .,the doctors contacted the musician .,,,,,,,,,,,,,,,
12627,entailment,the chaplains contacted the director who deceived the judges .,the chaplains contacted the director .,,,,,,,,,,,,,,,
12628,entailment,the actors deceived the designer who needed the singer .,the actors deceived the designer .,,,,,,,,,,,,,,,
12629,entailment,the potters disturbed the technologist who contacted the judge .,the potters disturbed the technologist .,,,,,,,,,,,,,,,
12630,entailment,the penciller thanked the director who advised the tourists .,the penciller thanked the director .,,,,,,,,,,,,,,,
12631,entailment,the tourist disturbed the nurses who addressed the chaplains .,the tourist disturbed the nurses .,,,,,,,,,,,,,,,
12632,entailment,the worker contacted the singers who needed the nurses .,the worker contacted the singers .,,,,,,,,,,,,,,,
12633,entailment,the professor supported the writer who mentioned the architects .,the professor supported the writer .,,,,,,,,,,,,,,,
12634,entailment,the judges deceived the worker who supported the sculptor .,the judges deceived the worker .,,,,,,,,,,,,,,,
12635,entailment,the colorist addressed the lyricists who found the lawyers .,the colorist addressed the lyricists .,,,,,,,,,,,,,,,
12636,entailment,the designer deceived the artist who supported the tourist .,the designer deceived the artist .,,,,,,,,,,,,,,,
12637,entailment,the singers advised the potter who brought the colorists .,the singers advised the potter .,,,,,,,,,,,,,,,
12638,entailment,the sculptors thanked the actor who advised the lawyers .,the sculptors thanked the actor .,,,,,,,,,,,,,,,
12639,entailment,the potters thanked the nurses who supported the doctor .,the potters thanked the nurses .,,,,,,,,,,,,,,,
12640,entailment,the nurse supported the artist who needed the psychiatrist .,the nurse supported the artist .,,,,,,,,,,,,,,,
12641,entailment,the architect contacted the artisans who thanked the musician .,the architect contacted the artisans .,,,,,,,,,,,,,,,
12642,entailment,the writer thanked the lawyers who found the judges .,the writer thanked the lawyers .,,,,,,,,,,,,,,,
12643,entailment,the tourist disturbed the singers who supported the photojournalist .,the tourist disturbed the singers .,,,,,,,,,,,,,,,
12644,entailment,the judge addressed the architect who found the tourist .,the judge addressed the architect .,,,,,,,,,,,,,,,
12645,entailment,the technicians disturbed the artisans who addressed the lawyers .,the technicians disturbed the artisans .,,,,,,,,,,,,,,,
12646,entailment,the lyricists mentioned the artisan who thanked the professor .,the lyricists mentioned the artisan .,,,,,,,,,,,,,,,
12647,entailment,the actors brought the directors who needed the professors .,the actors brought the directors .,,,,,,,,,,,,,,,
12648,entailment,the singers thanked the chaplains who supported the lyricists .,the singers thanked the chaplains .,,,,,,,,,,,,,,,
12649,entailment,the singer contacted the judge who addressed the engineers .,the singer contacted the judge .,,,,,,,,,,,,,,,
12650,entailment,the director supported the musicians who deceived the workers .,the director supported the musicians .,,,,,,,,,,,,,,,
12651,entailment,the actors deceived the nurses who brought the potter .,the actors deceived the nurses .,,,,,,,,,,,,,,,
12652,entailment,the writers found the colorists who contacted the architects .,the writers found the colorists .,,,,,,,,,,,,,,,
12653,entailment,the penciller advised the architect who contacted the judge .,the penciller advised the architect .,,,,,,,,,,,,,,,
12654,entailment,the designers found the actors who thanked the lyricists .,the designers found the actors .,,,,,,,,,,,,,,,
12655,entailment,the engineer advised the technicians who deceived the penciller .,the engineer advised the technicians .,,,,,,,,,,,,,,,
12656,entailment,the artisans advised the colorists who thanked the actor .,the artisans advised the colorists .,,,,,,,,,,,,,,,
12657,entailment,the judges contacted the architect who supported the artisans .,the judges contacted the architect .,,,,,,,,,,,,,,,
12658,entailment,the photojournalists supported the designers who advised the tourists .,the photojournalists supported the designers .,,,,,,,,,,,,,,,
12659,entailment,the technologists addressed the photojournalist who deceived the musician .,the technologists addressed the photojournalist .,,,,,,,,,,,,,,,
12660,entailment,the doctors disturbed the penciller who deceived the colorists .,the doctors disturbed the penciller .,,,,,,,,,,,,,,,
12661,entailment,the tourists addressed the actors who contacted the technician .,the tourists addressed the actors .,,,,,,,,,,,,,,,
12662,entailment,the engineer thanked the lyricists who brought the workers .,the engineer thanked the lyricists .,,,,,,,,,,,,,,,
12663,entailment,the actor thanked the artisan who supported the lyricists .,the actor thanked the artisan .,,,,,,,,,,,,,,,
12664,entailment,the nurse mentioned the judges who brought the artists .,the nurse mentioned the judges .,,,,,,,,,,,,,,,
12665,entailment,the photojournalists advised the doctor who supported the pencillers .,the photojournalists advised the doctor .,,,,,,,,,,,,,,,
12666,entailment,the architects mentioned the sculptor who contacted the workers .,the architects mentioned the sculptor .,,,,,,,,,,,,,,,
12667,entailment,the chaplains deceived the nurses who thanked the colorists .,the chaplains deceived the nurses .,,,,,,,,,,,,,,,
12668,entailment,the technician addressed the director who deceived the designers .,the technician addressed the director .,,,,,,,,,,,,,,,
12669,entailment,the artist contacted the nurse who addressed the director .,the artist contacted the nurse .,,,,,,,,,,,,,,,
12670,entailment,the penciller contacted the engineers who mentioned the musicians .,the penciller contacted the engineers .,,,,,,,,,,,,,,,
12671,entailment,the writer addressed the technicians who deceived the nurses .,the writer addressed the technicians .,,,,,,,,,,,,,,,
12672,entailment,the professors needed the architects who supported the doctors .,the professors needed the architects .,,,,,,,,,,,,,,,
12673,entailment,the colorists needed the actor who brought the potter .,the colorists needed the actor .,,,,,,,,,,,,,,,
12674,entailment,the worker thanked the designer who needed the musicians .,the worker thanked the designer .,,,,,,,,,,,,,,,
12675,entailment,the colorists mentioned the psychiatrists who supported the chaplain .,the colorists mentioned the psychiatrists .,,,,,,,,,,,,,,,
12676,entailment,the doctor contacted the chaplain who thanked the tourist .,the doctor contacted the chaplain .,,,,,,,,,,,,,,,
12677,entailment,the tourist needed the writers who deceived the artists .,the tourist needed the writers .,,,,,,,,,,,,,,,
12678,entailment,the psychiatrist found the workers who thanked the engineer .,the psychiatrist found the workers .,,,,,,,,,,,,,,,
12679,entailment,the technicians contacted the potter who brought the artists .,the technicians contacted the potter .,,,,,,,,,,,,,,,
12680,entailment,the pencillers thanked the artisans who needed the singer .,the pencillers thanked the artisans .,,,,,,,,,,,,,,,
12681,entailment,the architect advised the artisans who deceived the directors .,the architect advised the artisans .,,,,,,,,,,,,,,,
12682,entailment,the colorist needed the psychiatrists who supported the lawyers .,the colorist needed the psychiatrists .,,,,,,,,,,,,,,,
12683,entailment,the doctor needed the psychiatrists who contacted the engineers .,the doctor needed the psychiatrists .,,,,,,,,,,,,,,,
12684,entailment,the writers disturbed the actor who supported the professor .,the writers disturbed the actor .,,,,,,,,,,,,,,,
12685,entailment,the lyricists contacted the musicians who supported the photojournalist .,the lyricists contacted the musicians .,,,,,,,,,,,,,,,
12686,entailment,the penciller advised the lawyer who supported the singers .,the penciller advised the lawyer .,,,,,,,,,,,,,,,
12687,entailment,the singer mentioned the directors who needed the actors .,the singer mentioned the directors .,,,,,,,,,,,,,,,
12688,entailment,the designers needed the artisans who deceived the engineers .,the designers needed the artisans .,,,,,,,,,,,,,,,
12689,entailment,the nurse addressed the sculptors who thanked the professor .,the nurse addressed the sculptors .,,,,,,,,,,,,,,,
12690,entailment,the sculptor brought the director who mentioned the nurses .,the sculptor brought the director .,,,,,,,,,,,,,,,
12691,entailment,the actor thanked the worker who needed the chaplains .,the actor thanked the worker .,,,,,,,,,,,,,,,
12692,entailment,the architects contacted the designer who mentioned the artisans .,the architects contacted the designer .,,,,,,,,,,,,,,,
12693,entailment,the technologists needed the directors who found the photojournalist .,the technologists needed the directors .,,,,,,,,,,,,,,,
12694,entailment,the penciller disturbed the architect who supported the tourist .,the penciller disturbed the architect .,,,,,,,,,,,,,,,
12695,entailment,the psychiatrist brought the penciller who contacted the designer .,the psychiatrist brought the penciller .,,,,,,,,,,,,,,,
12696,entailment,the writers found the psychiatrist who thanked the designers .,the writers found the psychiatrist .,,,,,,,,,,,,,,,
12697,entailment,the colorists deceived the sculptors who contacted the singers .,the colorists deceived the sculptors .,,,,,,,,,,,,,,,
12698,entailment,the musician found the nurses who advised the architect .,the musician found the nurses .,,,,,,,,,,,,,,,
12699,entailment,the tourists needed the potter who found the psychiatrist .,the tourists needed the potter .,,,,,,,,,,,,,,,
12700,entailment,the potter supported the doctors who contacted the sculptors .,the potter supported the doctors .,,,,,,,,,,,,,,,
