pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
10953,neutral,the senators introduced the planners .,the planners introduced the senators .,"the senators introduced the planners , if the senators and the planners are swapped , then we do not know whether the planners introduced the senators .",,,,,,,,,,,,,,
10954,neutral,the psychologists introduced the curator .,the curator introduced the psychologists .,"the psychologists introduced the curator , if the psychologists and the curator are swapped , then we do not know whether the curator introduced the psychologists .",,,,,,,,,,,,,,
10955,neutral,the banker recommended the programmers .,the programmers recommended the banker .,"the banker recommended the programmers , if the banker and the programmers are swapped , then we do not know whether the programmers recommended the banker .",,,,,,,,,,,,,,
10956,neutral,the authors expected the illustrator .,the illustrator expected the authors .,"the authors expected the illustrator , if the authors and the illustrator are swapped , then we do not know whether the illustrator expected the authors .",,,,,,,,,,,,,,
10957,neutral,the authors recognized the animator .,the animator recognized the authors .,"the authors recognized the animator , if the authors and the animator are swapped , then we do not know whether the animator recognized the authors .",,,,,,,,,,,,,,
10958,neutral,the athletes admired the students .,the students admired the athletes .,"the athletes admired the students , if the athletes and the students are swapped , then we do not know whether the students admired the athletes .",,,,,,,,,,,,,,
10959,neutral,the psychotherapist saw the dancers .,the dancers saw the psychotherapist .,"the psychotherapist saw the dancers , if the psychotherapist and the dancers are swapped , then we do not know whether the dancers saw the psychotherapist .",,,,,,,,,,,,,,
10960,neutral,the illustrator introduced the photographers .,the photographers introduced the illustrator .,"the illustrator introduced the photographers , if the illustrator and the photographers are swapped , then we do not know whether the photographers introduced the illustrator .",,,,,,,,,,,,,,
10961,neutral,the analysts offended the artist .,the artist offended the analysts .,"the analysts offended the artist , if the analysts and the artist are swapped , then we do not know whether the artist offended the analysts .",,,,,,,,,,,,,,
10962,neutral,the dancers avoided the bankers .,the bankers avoided the dancers .,"the dancers avoided the bankers , if the dancers and the bankers are swapped , then we do not know whether the bankers avoided the dancers .",,,,,,,,,,,,,,
10963,neutral,the counselors recommended the programmers .,the programmers recommended the counselors .,"the counselors recommended the programmers , if the counselors and the programmers are swapped , then we do not know whether the programmers recommended the counselors .",,,,,,,,,,,,,,
10964,neutral,the programmers offended the president .,the president offended the programmers .,"the programmers offended the president , if the programmers and the president are swapped , then we do not know whether the president offended the programmers .",,,,,,,,,,,,,,
10965,neutral,the animator introduced the dancer .,the dancer introduced the animator .,"the animator introduced the dancer , if the animator and the dancer are swapped , then we do not know whether the dancer introduced the animator .",,,,,,,,,,,,,,
10966,neutral,the banker expected the athlete .,the athlete expected the banker .,"the banker expected the athlete , if the banker and the athlete are swapped , then we do not know whether the athlete expected the banker .",,,,,,,,,,,,,,
10967,neutral,the officer affected the senator .,the senator affected the officer .,"the officer affected the senator , if the officer and the senator are swapped , then we do not know whether the senator affected the officer .",,,,,,,,,,,,,,
10968,neutral,the analysts called the illustrator .,the illustrator called the analysts .,"the analysts called the illustrator , if the analysts and the illustrator are swapped , then we do not know whether the illustrator called the analysts .",,,,,,,,,,,,,,
10969,neutral,the photographers expected the programmers .,the programmers expected the photographers .,"the photographers expected the programmers , if the photographers and the programmers are swapped , then we do not know whether the programmers expected the photographers .",,,,,,,,,,,,,,
10970,neutral,the psychotherapist offended the bankers .,the bankers offended the psychotherapist .,"the psychotherapist offended the bankers , if the psychotherapist and the bankers are swapped , then we do not know whether the bankers offended the psychotherapist .",,,,,,,,,,,,,,
10971,neutral,the programmer saw the illustrators .,the illustrators saw the programmer .,"the programmer saw the illustrators , if the programmer and the illustrators are swapped , then we do not know whether the illustrators saw the programmer .",,,,,,,,,,,,,,
10972,neutral,the analysts recognized the planners .,the planners recognized the analysts .,"the analysts recognized the planners , if the analysts and the planners are swapped , then we do not know whether the planners recognized the analysts .",,,,,,,,,,,,,,
