pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2399,entailment,the colorists were supported by the artisans .,the artisans supported the colorists .,supported supported colorists artisans,,,,,,,,,,,,,,
2700,entailment,the colorists who supported the professors mentioned the engineer .,the colorists supported the professors .,supported professors colorists,,,,,,,,,,,,,,
2701,entailment,the chaplain who deceived the architects addressed the psychiatrist .,the chaplain deceived the architects .,deceived architects chaplain,,,,,,,,,,,,,,
2702,entailment,the judges who contacted the nurses mentioned the chaplain .,the judges contacted the nurses .,contacted nurses judges,,,,,,,,,,,,,,
2703,entailment,the psychiatrists who addressed the doctors advised the technologists .,the psychiatrists addressed the doctors .,addressed doctors psychiatrists,,,,,,,,,,,,,,
2704,entailment,the worker who addressed the actor deceived the lawyers .,the worker addressed the actor .,addressed actor worker,,,,,,,,,,,,,,
2705,entailment,the nurses who needed the pencillers supported the sculptors .,the nurses needed the pencillers .,needed pencillers nurses,,,,,,,,,,,,,,
2706,entailment,the singers who contacted the photojournalist found the architect .,the singers contacted the photojournalist .,contacted photojournalist singers,,,,,,,,,,,,,,
2707,entailment,the directors who thanked the worker found the designers .,the directors thanked the worker .,thanked worker directors,,,,,,,,,,,,,,
2708,entailment,the writer who needed the director advised the penciller .,the writer needed the director .,needed director writer,,,,,,,,,,,,,,
2709,entailment,the technicians who disturbed the lawyers thanked the artisans .,the technicians disturbed the lawyers .,disturbed lawyers technicians,,,,,,,,,,,,,,
2710,entailment,the sculptors who advised the artists disturbed the artisans .,the sculptors advised the artists .,advised artists sculptors,,,,,,,,,,,,,,
2711,entailment,the potters who deceived the judges supported the actor .,the potters deceived the judges .,deceived judges potters,,,,,,,,,,,,,,
2712,entailment,the actor who disturbed the writer needed the artisan .,the actor disturbed the writer .,disturbed writer actor,,,,,,,,,,,,,,
2713,entailment,the designer who contacted the potters thanked the sculptors .,the designer contacted the potters .,contacted potters designer,,,,,,,,,,,,,,
2714,entailment,the nurses who supported the technician advised the tourist .,the nurses supported the technician .,supported technician nurses,,,,,,,,,,,,,,
2715,entailment,the musicians who advised the lyricists mentioned the potters .,the musicians advised the lyricists .,advised lyricists musicians,,,,,,,,,,,,,,
2716,entailment,the colorist who mentioned the engineers brought the workers .,the colorist mentioned the engineers .,mentioned engineers colorist,,,,,,,,,,,,,,
2717,entailment,the judge who deceived the designers needed the professors .,the judge deceived the designers .,deceived designers judge,,,,,,,,,,,,,,
2718,entailment,the professors who found the colorist brought the doctor .,the professors found the colorist .,found colorist professors,,,,,,,,,,,,,,
2719,entailment,the photojournalists who contacted the writers needed the engineer .,the photojournalists contacted the writers .,contacted writers photojournalists,,,,,,,,,,,,,,
2720,entailment,the sculptor who disturbed the designer contacted the writers .,the sculptor disturbed the designer .,disturbed designer sculptor,,,,,,,,,,,,,,
2721,entailment,the tourists who disturbed the judges found the colorists .,the tourists disturbed the judges .,disturbed judges tourists,,,,,,,,,,,,,,
2722,entailment,the chaplain who supported the psychiatrists mentioned the artisan .,the chaplain supported the psychiatrists .,supported psychiatrists chaplain,,,,,,,,,,,,,,
2723,entailment,the designers who disturbed the psychiatrists contacted the professors .,the designers disturbed the psychiatrists .,disturbed psychiatrists designers,,,,,,,,,,,,,,
2724,entailment,the workers who thanked the lawyers advised the colorists .,the workers thanked the lawyers .,thanked lawyers workers,,,,,,,,,,,,,,
2725,entailment,the technicians who found the psychiatrist deceived the writers .,the technicians found the psychiatrist .,found psychiatrist technicians,,,,,,,,,,,,,,
2726,entailment,the sculptor who brought the engineers advised the chaplain .,the sculptor brought the engineers .,brought engineers sculptor,,,,,,,,,,,,,,
2727,entailment,the colorist who needed the architects found the penciller .,the colorist needed the architects .,needed architects colorist,,,,,,,,,,,,,,
2728,entailment,the chaplain who disturbed the technicians found the actors .,the chaplain disturbed the technicians .,disturbed technicians chaplain,,,,,,,,,,,,,,
2729,entailment,the technologist who brought the doctor addressed the musician .,the technologist brought the doctor .,brought doctor technologist,,,,,,,,,,,,,,
2730,entailment,the doctors who addressed the technician contacted the designer .,the doctors addressed the technician .,addressed technician doctors,,,,,,,,,,,,,,
2731,entailment,the technologist who thanked the photojournalists deceived the doctor .,the technologist thanked the photojournalists .,thanked photojournalists technologist,,,,,,,,,,,,,,
2732,entailment,the potter who mentioned the artist needed the engineer .,the potter mentioned the artist .,mentioned artist potter,,,,,,,,,,,,,,
2733,entailment,the colorists who deceived the workers brought the sculptors .,the colorists deceived the workers .,deceived workers colorists,,,,,,,,,,,,,,
2734,entailment,the designer who supported the director contacted the penciller .,the designer supported the director .,supported director designer,,,,,,,,,,,,,,
2735,entailment,the colorist who found the technician disturbed the nurses .,the colorist found the technician .,found technician colorist,,,,,,,,,,,,,,
2736,entailment,the worker who needed the sculptor found the tourists .,the worker needed the sculptor .,needed sculptor worker,,,,,,,,,,,,,,
2737,entailment,the pencillers who thanked the chaplain deceived the technicians .,the pencillers thanked the chaplain .,thanked chaplain pencillers,,,,,,,,,,,,,,
2738,entailment,the pencillers who needed the potter supported the writers .,the pencillers needed the potter .,needed potter pencillers,,,,,,,,,,,,,,
2739,entailment,the worker who needed the photojournalist contacted the judges .,the worker needed the photojournalist .,needed photojournalist worker,,,,,,,,,,,,,,
2740,entailment,the nurses who advised the actors mentioned the artists .,the nurses advised the actors .,advised actors nurses,,,,,,,,,,,,,,
2741,entailment,the singer who advised the psychiatrists brought the penciller .,the singer advised the psychiatrists .,advised psychiatrists singer,,,,,,,,,,,,,,
2742,entailment,the doctor who mentioned the judges addressed the singers .,the doctor mentioned the judges .,mentioned judges doctor,,,,,,,,,,,,,,
2743,entailment,the worker who supported the artisan thanked the professors .,the worker supported the artisan .,supported artisan worker,,,,,,,,,,,,,,
2744,entailment,the designer who mentioned the nurses needed the directors .,the designer mentioned the nurses .,mentioned nurses designer,,,,,,,,,,,,,,
2745,entailment,the colorists who advised the chaplain supported the artisan .,the colorists advised the chaplain .,advised chaplain colorists,,,,,,,,,,,,,,
2746,entailment,the lawyers who deceived the director advised the potters .,the lawyers deceived the director .,deceived director lawyers,,,,,,,,,,,,,,
2747,entailment,the artisan who advised the pencillers thanked the workers .,the artisan advised the pencillers .,advised pencillers artisan,,,,,,,,,,,,,,
2748,entailment,the penciller who contacted the technicians deceived the artisans .,the penciller contacted the technicians .,contacted technicians penciller,,,,,,,,,,,,,,
2749,entailment,the tourist who found the professor thanked the artisans .,the tourist found the professor .,found professor tourist,,,,,,,,,,,,,,
2750,entailment,the engineers who advised the technologists addressed the worker .,the engineers advised the technologists .,advised technologists engineers,,,,,,,,,,,,,,
2751,entailment,the engineers who mentioned the architect needed the worker .,the engineers mentioned the architect .,mentioned architect engineers,,,,,,,,,,,,,,
2752,entailment,the tourists who mentioned the colorists thanked the psychiatrist .,the tourists mentioned the colorists .,mentioned colorists tourists,,,,,,,,,,,,,,
2753,entailment,the artisans who addressed the tourist needed the sculptors .,the artisans addressed the tourist .,addressed tourist artisans,,,,,,,,,,,,,,
2754,entailment,the lawyers who contacted the artisans supported the psychiatrists .,the lawyers contacted the artisans .,contacted artisans lawyers,,,,,,,,,,,,,,
2755,entailment,the writers who supported the photojournalist found the director .,the writers supported the photojournalist .,supported photojournalist writers,,,,,,,,,,,,,,
2756,entailment,the directors who found the musicians needed the technician .,the directors found the musicians .,found musicians directors,,,,,,,,,,,,,,
2757,entailment,the nurse who addressed the lyricists advised the technologist .,the nurse addressed the lyricists .,addressed lyricists nurse,,,,,,,,,,,,,,
2758,entailment,the architects who mentioned the designer found the penciller .,the architects mentioned the designer .,mentioned designer architects,,,,,,,,,,,,,,
2759,entailment,the technicians who deceived the psychiatrist addressed the doctors .,the technicians deceived the psychiatrist .,deceived psychiatrist technicians,,,,,,,,,,,,,,
2760,entailment,the colorist who advised the doctors addressed the artisans .,the colorist advised the doctors .,advised doctors colorist,,,,,,,,,,,,,,
2761,entailment,the technician who needed the professors found the chaplain .,the technician needed the professors .,needed professors technician,,,,,,,,,,,,,,
2762,entailment,the engineer who found the technicians deceived the nurse .,the engineer found the technicians .,found technicians engineer,,,,,,,,,,,,,,
2763,entailment,the nurse who advised the technician needed the judges .,the nurse advised the technician .,advised technician nurse,,,,,,,,,,,,,,
