pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2841,entailment,the photojournalists who found the technicians thanked the artisan .,the photojournalists found the technicians .,who in who found the technicians refers to the photojournalists .,,,,,,,,,,,,,,
2842,entailment,the judge who deceived the actor supported the potter .,the judge deceived the actor .,who in who deceived the actor refers to the judge .,,,,,,,,,,,,,,
2843,entailment,the colorists who supported the nurses brought the lawyers .,the colorists supported the nurses .,who in who supported the nurses refers to the colorists .,,,,,,,,,,,,,,
2844,entailment,the musicians who addressed the directors mentioned the artisan .,the musicians addressed the directors .,who in who addressed the directors refers to the musicians .,,,,,,,,,,,,,,
2845,entailment,the artisans who found the psychiatrist addressed the colorist .,the artisans found the psychiatrist .,who in who found the psychiatrist refers to the artisans .,,,,,,,,,,,,,,
2846,entailment,the colorists who brought the sculptors needed the chaplain .,the colorists brought the sculptors .,who in who brought the sculptors refers to the colorists .,,,,,,,,,,,,,,
2847,entailment,the lawyers who needed the singer mentioned the directors .,the lawyers needed the singer .,who in who needed the singer refers to the lawyers .,,,,,,,,,,,,,,
2848,entailment,the musicians who disturbed the professor advised the lyricists .,the musicians disturbed the professor .,who in who disturbed the professor refers to the musicians .,,,,,,,,,,,,,,
2849,entailment,the actors who disturbed the technicians needed the lawyer .,the actors disturbed the technicians .,who in who disturbed the technicians refers to the actors .,,,,,,,,,,,,,,
2850,entailment,the designer who needed the lyricists thanked the penciller .,the designer needed the lyricists .,who in who needed the lyricists refers to the designer .,,,,,,,,,,,,,,
2851,entailment,the artisans who brought the writer contacted the architect .,the artisans brought the writer .,who in who brought the writer refers to the artisans .,,,,,,,,,,,,,,
2852,entailment,the professor who found the photojournalist addressed the tourists .,the professor found the photojournalist .,who in who found the photojournalist refers to the professor .,,,,,,,,,,,,,,
2853,entailment,the workers who contacted the technologist disturbed the judge .,the workers contacted the technologist .,who in who contacted the technologist refers to the workers .,,,,,,,,,,,,,,
2854,entailment,the psychiatrists who disturbed the actors supported the writer .,the psychiatrists disturbed the actors .,who in who disturbed the actors refers to the psychiatrists .,,,,,,,,,,,,,,
2855,entailment,the technicians who brought the photojournalists mentioned the lawyer .,the technicians brought the photojournalists .,who in who brought the photojournalists refers to the technicians .,,,,,,,,,,,,,,
2856,entailment,the professors who mentioned the lyricists supported the architect .,the professors mentioned the lyricists .,who in who mentioned the lyricists refers to the professors .,,,,,,,,,,,,,,
2857,entailment,the singers who thanked the nurses disturbed the actor .,the singers thanked the nurses .,who in who thanked the nurses refers to the singers .,,,,,,,,,,,,,,
2858,entailment,the sculptors who advised the penciller supported the tourist .,the sculptors advised the penciller .,who in who advised the penciller refers to the sculptors .,,,,,,,,,,,,,,
2859,entailment,the writer who brought the potter needed the psychiatrist .,the writer brought the potter .,who in who brought the potter refers to the writer .,,,,,,,,,,,,,,
2860,entailment,the actor who thanked the technologist deceived the singer .,the actor thanked the technologist .,who in who thanked the technologist refers to the actor .,,,,,,,,,,,,,,
2861,entailment,the doctor who mentioned the technologist advised the chaplains .,the doctor mentioned the technologist .,who in who mentioned the technologist refers to the doctor .,,,,,,,,,,,,,,
2862,entailment,the engineers who found the writer supported the technologist .,the engineers found the writer .,who in who found the writer refers to the engineers .,,,,,,,,,,,,,,
2863,entailment,the tourists who thanked the judges found the artist .,the tourists thanked the judges .,who in who thanked the judges refers to the tourists .,,,,,,,,,,,,,,
2864,entailment,the technicians who mentioned the artists found the tourist .,the technicians mentioned the artists .,who in who mentioned the artists refers to the technicians .,,,,,,,,,,,,,,
2865,entailment,the writer who disturbed the actors deceived the psychiatrist .,the writer disturbed the actors .,who in who disturbed the actors refers to the writer .,,,,,,,,,,,,,,
2866,entailment,the singers who disturbed the artist addressed the engineer .,the singers disturbed the artist .,who in who disturbed the artist refers to the singers .,,,,,,,,,,,,,,
2867,entailment,the lawyers who mentioned the actors supported the workers .,the lawyers mentioned the actors .,who in who mentioned the actors refers to the lawyers .,,,,,,,,,,,,,,
2868,entailment,the artist who advised the technician thanked the pencillers .,the artist advised the technician .,who in who advised the technician refers to the artist .,,,,,,,,,,,,,,
2869,entailment,the engineer who found the photojournalists disturbed the architects .,the engineer found the photojournalists .,who in who found the photojournalists refers to the engineer .,,,,,,,,,,,,,,
2870,entailment,the engineers who supported the singer disturbed the worker .,the engineers supported the singer .,who in who supported the singer refers to the engineers .,,,,,,,,,,,,,,
2871,entailment,the designer who found the technologists mentioned the technician .,the designer found the technologists .,who in who found the technologists refers to the designer .,,,,,,,,,,,,,,
2872,entailment,the nurses who thanked the judge advised the actor .,the nurses thanked the judge .,who in who thanked the judge refers to the nurses .,,,,,,,,,,,,,,
2873,entailment,the designer who mentioned the artisan disturbed the nurses .,the designer mentioned the artisan .,who in who mentioned the artisan refers to the designer .,,,,,,,,,,,,,,
2874,entailment,the actor who deceived the lawyers addressed the lyricists .,the actor deceived the lawyers .,who in who deceived the lawyers refers to the actor .,,,,,,,,,,,,,,
2875,entailment,the nurses who brought the doctors mentioned the artisans .,the nurses brought the doctors .,who in who brought the doctors refers to the nurses .,,,,,,,,,,,,,,
2876,entailment,the architects who supported the nurses thanked the worker .,the architects supported the nurses .,who in who supported the nurses refers to the architects .,,,,,,,,,,,,,,
2877,entailment,the penciller who deceived the singers found the engineer .,the penciller deceived the singers .,who in who deceived the singers refers to the penciller .,,,,,,,,,,,,,,
2878,entailment,the sculptor who advised the technologist deceived the photojournalists .,the sculptor advised the technologist .,who in who advised the technologist refers to the sculptor .,,,,,,,,,,,,,,
2879,entailment,the psychiatrists who needed the artisan disturbed the sculptor .,the psychiatrists needed the artisan .,who in who needed the artisan refers to the psychiatrists .,,,,,,,,,,,,,,
2880,entailment,the potter who addressed the actors contacted the writer .,the potter addressed the actors .,who in who addressed the actors refers to the potter .,,,,,,,,,,,,,,
2881,entailment,the technologists who needed the doctor supported the designer .,the technologists needed the doctor .,who in who needed the doctor refers to the technologists .,,,,,,,,,,,,,,
2882,entailment,the judge who advised the nurse addressed the potters .,the judge advised the nurse .,who in who advised the nurse refers to the judge .,,,,,,,,,,,,,,
