pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2704,entailment,the psychiatrist who called the musician encouraged the professors .,the psychiatrist called the musician .,called musician psychiatrist,,,,,,,,,,,,,,
2705,entailment,the programmers that called the chaplain found the senator .,the programmers called the chaplain .,called chaplain programmers,,,,,,,,,,,,,,
2706,entailment,the baker that introduced the professor found the actors .,the baker introduced the professor .,introduced professor baker,,,,,,,,,,,,,,
2707,entailment,the banker that addressed the analyst introduced the psychiatrists .,the banker addressed the analyst .,addressed analyst banker,,,,,,,,,,,,,,
2708,entailment,the planner that introduced the musicians addressed the manager .,the planner introduced the musicians .,introduced musicians planner,,,,,,,,,,,,,,
2709,entailment,the engineers that admired the professors affected the animator .,the engineers admired the professors .,admired professors engineers,,,,,,,,,,,,,,
2710,entailment,the technicians that addressed the psychiatrist needed the senators .,the technicians addressed the psychiatrist .,addressed psychiatrist technicians,,,,,,,,,,,,,,
2711,entailment,the judge who contacted the strategists recommended the bakers .,the judge contacted the strategists .,contacted strategists judge,,,,,,,,,,,,,,
2712,entailment,the animator who admired the lyricist called the technicians .,the animator admired the lyricist .,admired lyricist animator,,,,,,,,,,,,,,
2713,entailment,the bankers that admired the planners called the strategist .,the bankers admired the planners .,admired planners bankers,,,,,,,,,,,,,,
2714,entailment,the actors who affected the musician admired the planners .,the actors affected the musician .,affected musician actors,,,,,,,,,,,,,,
2715,entailment,the artisan that introduced the baker addressed the lyricists .,the artisan introduced the baker .,introduced baker artisan,,,,,,,,,,,,,,
2716,entailment,the senators that called the managers needed the banker .,the senators called the managers .,called managers senators,,,,,,,,,,,,,,
2717,entailment,the managers who affected the therapist introduced the programmers .,the managers affected the therapist .,affected therapist managers,,,,,,,,,,,,,,
2718,entailment,the artisan who affected the lyricist admired the professor .,the artisan affected the lyricist .,affected lyricist artisan,,,,,,,,,,,,,,
2719,entailment,the counselors who needed the lyricist addressed the senators .,the counselors needed the lyricist .,needed lyricist counselors,,,,,,,,,,,,,,
2720,entailment,the planners who admired the colorists contacted the athlete .,the planners admired the colorists .,admired colorists planners,,,,,,,,,,,,,,
2721,entailment,the analysts who encouraged the essayist found the architects .,the analysts encouraged the essayist .,encouraged essayist analysts,,,,,,,,,,,,,,
2722,entailment,the psychiatrist who addressed the judge contacted the lyricist .,the psychiatrist addressed the judge .,addressed judge psychiatrist,,,,,,,,,,,,,,
2723,entailment,the bankers who admired the senator introduced the sculptor .,the bankers admired the senator .,admired senator bankers,,,,,,,,,,,,,,
2724,entailment,the actors who found the architects introduced the musicians .,the actors found the architects .,found architects actors,,,,,,,,,,,,,,
2725,entailment,the manager who recommended the actors needed the architect .,the manager recommended the actors .,recommended actors manager,,,,,,,,,,,,,,
2726,entailment,the programmer who addressed the chaplains needed the planners .,the programmer addressed the chaplains .,addressed chaplains programmer,,,,,,,,,,,,,,
2727,entailment,the musician who addressed the managers mentioned the counselor .,the musician addressed the managers .,addressed managers musician,,,,,,,,,,,,,,
2728,entailment,the engineer that admired the sculptors called the artisans .,the engineer admired the sculptors .,admired sculptors engineer,,,,,,,,,,,,,,
2729,entailment,the strategist who admired the sculptor needed the psychiatrist .,the strategist admired the sculptor .,admired sculptor strategist,,,,,,,,,,,,,,
2730,entailment,the managers that addressed the engineer needed the animators .,the managers addressed the engineer .,addressed engineer managers,,,,,,,,,,,,,,
2731,entailment,the architect that mentioned the psychiatrists found the senators .,the architect mentioned the psychiatrists .,mentioned psychiatrists architect,,,,,,,,,,,,,,
2732,entailment,the colorists that encouraged the architect contacted the artisan .,the colorists encouraged the architect .,encouraged architect colorists,,,,,,,,,,,,,,
2733,entailment,the artisan that introduced the technician needed the sculptors .,the artisan introduced the technician .,introduced technician artisan,,,,,,,,,,,,,,
2734,entailment,the planners that addressed the programmers found the analysts .,the planners addressed the programmers .,addressed programmers planners,,,,,,,,,,,,,,
2735,entailment,the therapist that needed the musicians admired the engineers .,the therapist needed the musicians .,needed musicians therapist,,,,,,,,,,,,,,
2736,entailment,the chaplains who mentioned the technician introduced the banker .,the chaplains mentioned the technician .,mentioned technician chaplains,,,,,,,,,,,,,,
2737,entailment,the counselor that encouraged the athletes contacted the psychiatrist .,the counselor encouraged the athletes .,encouraged athletes counselor,,,,,,,,,,,,,,
2738,entailment,the analyst that contacted the professors introduced the bankers .,the analyst contacted the professors .,contacted professors analyst,,,,,,,,,,,,,,
2739,entailment,the musicians that called the counselor encouraged the technologist .,the musicians called the counselor .,called counselor musicians,,,,,,,,,,,,,,
2740,entailment,the lyricists who affected the technicians encouraged the therapist .,the lyricists affected the technicians .,affected technicians lyricists,,,,,,,,,,,,,,
2741,entailment,the engineer that mentioned the artisan addressed the psychiatrists .,the engineer mentioned the artisan .,mentioned artisan engineer,,,,,,,,,,,,,,
2742,entailment,the counselors who found the architects admired the musicians .,the counselors found the architects .,found architects counselors,,,,,,,,,,,,,,
2743,entailment,the engineers that called the programmer found the therapist .,the engineers called the programmer .,called programmer engineers,,,,,,,,,,,,,,
2744,entailment,the artisan that admired the senator addressed the planners .,the artisan admired the senator .,admired senator artisan,,,,,,,,,,,,,,
2745,entailment,the therapists that addressed the psychiatrists contacted the managers .,the therapists addressed the psychiatrists .,addressed psychiatrists therapists,,,,,,,,,,,,,,
2746,entailment,the baker who needed the therapist addressed the actors .,the baker needed the therapist .,needed therapist baker,,,,,,,,,,,,,,
2747,entailment,the programmers that admired the actor contacted the sculptors .,the programmers admired the actor .,admired actor programmers,,,,,,,,,,,,,,
2748,entailment,the engineers that admired the colorist affected the lyricist .,the engineers admired the colorist .,admired colorist engineers,,,,,,,,,,,,,,
2749,entailment,the technologist that mentioned the technicians contacted the judge .,the technologist mentioned the technicians .,mentioned technicians technologist,,,,,,,,,,,,,,
2750,entailment,the athletes that addressed the programmers affected the managers .,the athletes addressed the programmers .,addressed programmers athletes,,,,,,,,,,,,,,
2751,entailment,the managers who contacted the professor admired the banker .,the managers contacted the professor .,contacted professor managers,,,,,,,,,,,,,,
2752,entailment,the athlete that needed the managers mentioned the lyricists .,the athlete needed the managers .,needed managers athlete,,,,,,,,,,,,,,
2753,entailment,the strategist who introduced the lyricists found the chaplain .,the strategist introduced the lyricists .,introduced lyricists strategist,,,,,,,,,,,,,,
2754,entailment,the planner that admired the bankers addressed the counselor .,the planner admired the bankers .,admired bankers planner,,,,,,,,,,,,,,
2755,entailment,the sculptor that needed the technologists called the actor .,the sculptor needed the technologists .,needed technologists sculptor,,,,,,,,,,,,,,
2756,entailment,the bakers that contacted the chaplain mentioned the artisan .,the bakers contacted the chaplain .,contacted chaplain bakers,,,,,,,,,,,,,,
2757,entailment,the therapist who mentioned the manager needed the engineers .,the therapist mentioned the manager .,mentioned manager therapist,,,,,,,,,,,,,,
2758,entailment,the musician that contacted the essayist affected the technologists .,the musician contacted the essayist .,contacted essayist musician,,,,,,,,,,,,,,
2759,entailment,the athlete that contacted the bakers admired the lyricist .,the athlete contacted the bakers .,contacted bakers athlete,,,,,,,,,,,,,,
2760,entailment,the psychiatrist who needed the planners recommended the programmers .,the psychiatrist needed the planners .,needed planners psychiatrist,,,,,,,,,,,,,,
