pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1183,entailment,the technologist who encouraged the counselors recommended the strategists .,the technologist recommended the strategists .,the technologist who encouraged the counselors is still the technologist .,,,,,,,,,,,,,,
1184,entailment,the bankers who found the senators called the baker .,the bankers called the baker .,the bankers who found the senators are still the bankers .,,,,,,,,,,,,,,
1185,entailment,the athlete who admired the baker affected the psychiatrist .,the athlete affected the psychiatrist .,the athlete who admired the baker is still the athlete .,,,,,,,,,,,,,,
1186,entailment,the programmers that encouraged the bakers contacted the planner .,the programmers contacted the planner .,the programmers that encouraged the bakers are still the programmers .,,,,,,,,,,,,,,
1187,entailment,the strategist who recommended the animators called the lyricist .,the strategist called the lyricist .,the strategist who recommended the animators is still the strategist .,,,,,,,,,,,,,,
1188,entailment,the animator that addressed the judges affected the actor .,the animator affected the actor .,the animator that addressed the judges is still the animator .,,,,,,,,,,,,,,
1189,entailment,the essayists that introduced the lyricist addressed the technologists .,the essayists addressed the technologists .,the essayists that introduced the lyricist are still the essayists .,,,,,,,,,,,,,,
1190,entailment,the sculptor who addressed the engineer introduced the bankers .,the sculptor introduced the bankers .,the sculptor who addressed the engineer is still the sculptor .,,,,,,,,,,,,,,
1191,entailment,the analysts who addressed the psychiatrist needed the engineers .,the analysts needed the engineers .,the analysts who addressed the psychiatrist are still the analysts .,,,,,,,,,,,,,,
1192,entailment,the athlete who needed the manager introduced the technologists .,the athlete introduced the technologists .,the athlete who needed the manager is still the athlete .,,,,,,,,,,,,,,
1193,entailment,the professors that mentioned the technician needed the counselor .,the professors needed the counselor .,the professors that mentioned the technician are still the professors .,,,,,,,,,,,,,,
1194,entailment,the managers that mentioned the analysts contacted the baker .,the managers contacted the baker .,the managers that mentioned the analysts are still the managers .,,,,,,,,,,,,,,
1195,entailment,the judge who called the actors found the baker .,the judge found the baker .,the judge who called the actors is still the judge .,,,,,,,,,,,,,,
1196,entailment,the technicians who addressed the animator admired the senators .,the technicians admired the senators .,the technicians who addressed the animator are still the technicians .,,,,,,,,,,,,,,
1197,entailment,the psychiatrists who called the animators mentioned the strategist .,the psychiatrists mentioned the strategist .,the psychiatrists who called the animators are still the psychiatrists .,,,,,,,,,,,,,,
1198,entailment,the baker who recommended the professors called the manager .,the baker called the manager .,the baker who recommended the professors is still the baker .,,,,,,,,,,,,,,
1199,entailment,the musician who introduced the technologists contacted the therapists .,the musician contacted the therapists .,the musician who introduced the technologists is still the musician .,,,,,,,,,,,,,,
2100,entailment,the technicians were admired by the manager .,the manager admired the technicians .,"admired is the active form of was admired by , so we swap the technicians and the manager .",,,,,,,,,,,,,,
2101,entailment,the artisans were called by the athlete .,the athlete called the artisans .,"called is the active form of was called by , so we swap the artisans and the athlete .",,,,,,,,,,,,,,
2102,entailment,the architects were needed by the actors .,the actors needed the architects .,"needed is the active form of was needed by , so we swap the architects and the actors .",,,,,,,,,,,,,,
2103,entailment,the analysts were needed by the counselors .,the counselors needed the analysts .,"needed is the active form of was needed by , so we swap the analysts and the counselors .",,,,,,,,,,,,,,
2104,entailment,the architects were recommended by the actor .,the actor recommended the architects .,"recommended is the active form of was recommended by , so we swap the architects and the actor .",,,,,,,,,,,,,,
2105,entailment,the musicians were needed by the sculptor .,the sculptor needed the musicians .,"needed is the active form of was needed by , so we swap the musicians and the sculptor .",,,,,,,,,,,,,,
2106,entailment,the engineers were mentioned by the strategist .,the strategist mentioned the engineers .,"mentioned is the active form of was mentioned by , so we swap the engineers and the strategist .",,,,,,,,,,,,,,
2107,entailment,the bakers were recommended by the strategist .,the strategist recommended the bakers .,"recommended is the active form of was recommended by , so we swap the bakers and the strategist .",,,,,,,,,,,,,,
2108,entailment,the senators were called by the judges .,the judges called the senators .,"called is the active form of was called by , so we swap the senators and the judges .",,,,,,,,,,,,,,
2109,entailment,the judges were needed by the technologists .,the technologists needed the judges .,"needed is the active form of was needed by , so we swap the judges and the technologists .",,,,,,,,,,,,,,
2110,entailment,the lyricists were mentioned by the planner .,the planner mentioned the lyricists .,"mentioned is the active form of was mentioned by , so we swap the lyricists and the planner .",,,,,,,,,,,,,,
2111,entailment,the programmers were addressed by the professor .,the professor addressed the programmers .,"addressed is the active form of was addressed by , so we swap the programmers and the professor .",,,,,,,,,,,,,,
2112,entailment,the colorists were admired by the judge .,the judge admired the colorists .,"admired is the active form of was admired by , so we swap the colorists and the judge .",,,,,,,,,,,,,,
2113,entailment,the counselors were mentioned by the analysts .,the analysts mentioned the counselors .,"mentioned is the active form of was mentioned by , so we swap the counselors and the analysts .",,,,,,,,,,,,,,
2114,entailment,the bakers were mentioned by the colorist .,the colorist mentioned the bakers .,"mentioned is the active form of was mentioned by , so we swap the bakers and the colorist .",,,,,,,,,,,,,,
2115,entailment,the essayists were needed by the counselors .,the counselors needed the essayists .,"needed is the active form of was needed by , so we swap the essayists and the counselors .",,,,,,,,,,,,,,
