pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3296,entailment,the stylist thanked the potters that helped the artist .,the potters helped the artist .,the potters is the subject of the relative clause that helped the artist .,,,,,,,,,,,,,,
3297,entailment,the lawyer saw the psychotherapists who brought the stylists .,the psychotherapists brought the stylists .,the psychotherapists is the subject of the relative clause who brought the stylists .,,,,,,,,,,,,,,
3298,entailment,the photojournalist supported the stylist that disturbed the author .,the stylist disturbed the author .,the stylist is the subject of the relative clause that disturbed the author .,,,,,,,,,,,,,,
3299,entailment,the students brought the doctor that avoided the singer .,the doctor avoided the singer .,the doctor is the subject of the relative clause that avoided the singer .,,,,,,,,,,,,,,
4500,neutral,the lawyers avoided the students in front of the doctors .,the students avoided the lawyers .,"the lawyers avoided the students , we do not know whether the students avoided the lawyers .",,,,,,,,,,,,,,
4501,neutral,the psychologists recognized the psychotherapist near the officer .,the psychotherapist recognized the psychologists .,"the psychologists recognized the psychotherapist , we do not know whether the psychotherapist recognized the psychologists .",,,,,,,,,,,,,,
4502,neutral,the administrators supported the artists next to the dancer .,the artists supported the administrators .,"the administrators supported the artists , we do not know whether the artists supported the administrators .",,,,,,,,,,,,,,
4503,neutral,the lawyer helped the writers behind the potter .,the writers helped the lawyer .,"the lawyer helped the writers , we do not know whether the writers helped the lawyer .",,,,,,,,,,,,,,
4504,neutral,the nurses advised the photojournalists behind the psychotherapists .,the photojournalists advised the nurses .,"the nurses advised the photojournalists , we do not know whether the photojournalists advised the nurses .",,,,,,,,,,,,,,
4505,neutral,the penciller advised the stylist near the lawyer .,the stylist advised the penciller .,"the penciller advised the stylist , we do not know whether the stylist advised the penciller .",,,,,,,,,,,,,,
4506,neutral,the photojournalists disturbed the singer behind the administrators .,the singer disturbed the photojournalists .,"the photojournalists disturbed the singer , we do not know whether the singer disturbed the photojournalists .",,,,,,,,,,,,,,
4507,neutral,the potter deceived the psychologist behind the officers .,the psychologist deceived the potter .,"the potter deceived the psychologist , we do not know whether the psychologist deceived the potter .",,,,,,,,,,,,,,
4508,neutral,the lawyer offended the photojournalists next to the artists .,the photojournalists offended the lawyer .,"the lawyer offended the photojournalists , we do not know whether the photojournalists offended the lawyer .",,,,,,,,,,,,,,
4509,neutral,the doctors saw the worker by the illustrator .,the worker saw the doctors .,"the doctors saw the worker , we do not know whether the worker saw the doctors .",,,,,,,,,,,,,,
4510,neutral,the presidents deceived the lawyers by the dancer .,the lawyers deceived the presidents .,"the presidents deceived the lawyers , we do not know whether the lawyers deceived the presidents .",,,,,,,,,,,,,,
4511,neutral,the doctors thanked the scientists near the photojournalists .,the scientists thanked the doctors .,"the doctors thanked the scientists , we do not know whether the scientists thanked the doctors .",,,,,,,,,,,,,,
4512,neutral,the psychologists offended the curator near the stylists .,the curator offended the psychologists .,"the psychologists offended the curator , we do not know whether the curator offended the psychologists .",,,,,,,,,,,,,,
4513,neutral,the illustrator helped the doctors behind the penciller .,the doctors helped the illustrator .,"the illustrator helped the doctors , we do not know whether the doctors helped the illustrator .",,,,,,,,,,,,,,
4514,neutral,the curator saw the students near the psychotherapist .,the students saw the curator .,"the curator saw the students , we do not know whether the students saw the curator .",,,,,,,,,,,,,,
4515,neutral,the writers disturbed the officer near the tourist .,the officer disturbed the writers .,"the writers disturbed the officer , we do not know whether the officer disturbed the writers .",,,,,,,,,,,,,,
4516,neutral,the artist supported the designer by the president .,the designer supported the artist .,"the artist supported the designer , we do not know whether the designer supported the artist .",,,,,,,,,,,,,,
4517,neutral,the curator expected the psychotherapists next to the psychologist .,the psychotherapists expected the curator .,"the curator expected the psychotherapists , we do not know whether the psychotherapists expected the curator .",,,,,,,,,,,,,,
4518,neutral,the administrators thanked the singer next to the designer .,the singer thanked the administrators .,"the administrators thanked the singer , we do not know whether the singer thanked the administrators .",,,,,,,,,,,,,,
4519,neutral,the doctor expected the illustrator behind the presidents .,the illustrator expected the doctor .,"the doctor expected the illustrator , we do not know whether the illustrator expected the doctor .",,,,,,,,,,,,,,
4520,neutral,the dancers saw the stylists by the workers .,the stylists saw the dancers .,"the dancers saw the stylists , we do not know whether the stylists saw the dancers .",,,,,,,,,,,,,,
4521,neutral,the potters brought the curators next to the doctors .,the curators brought the potters .,"the potters brought the curators , we do not know whether the curators brought the potters .",,,,,,,,,,,,,,
4522,neutral,the penciller brought the psychotherapists behind the potter .,the psychotherapists brought the penciller .,"the penciller brought the psychotherapists , we do not know whether the psychotherapists brought the penciller .",,,,,,,,,,,,,,
