pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2190,entailment,the scientists were supported by the psychotherapists .,the psychotherapists supported the scientists .,supported supported scientists psychotherapists,,,,,,,,,,,,,,
2191,entailment,the psychologists were advised by the officers .,the officers advised the psychologists .,advised advised psychologists officers,,,,,,,,,,,,,,
2192,entailment,the potters were disturbed by the dancer .,the dancer disturbed the potters .,disturbed disturbed potters dancer,,,,,,,,,,,,,,
2193,entailment,the scientists were expected by the director .,the director expected the scientists .,expected expected scientists director,,,,,,,,,,,,,,
2194,entailment,the directors were avoided by the illustrators .,the illustrators avoided the directors .,avoided avoided directors illustrators,,,,,,,,,,,,,,
2195,entailment,the officers were brought by the doctor .,the doctor brought the officers .,brought brought officers doctor,,,,,,,,,,,,,,
2196,entailment,the officers were thanked by the photojournalist .,the photojournalist thanked the officers .,thanked thanked officers photojournalist,,,,,,,,,,,,,,
2197,entailment,the writers were expected by the directors .,the directors expected the writers .,expected expected writers directors,,,,,,,,,,,,,,
2198,entailment,the dancers were brought by the artist .,the artist brought the dancers .,brought brought dancers artist,,,,,,,,,,,,,,
2199,entailment,the photographers were deceived by the psychotherapist .,the psychotherapist deceived the photographers .,deceived deceived photographers psychotherapist,,,,,,,,,,,,,,
2200,entailment,the singers were disturbed by the photojournalists .,the photojournalists disturbed the singers .,disturbed disturbed singers photojournalists,,,,,,,,,,,,,,
2201,entailment,the nurses were disturbed by the lawyers .,the lawyers disturbed the nurses .,disturbed disturbed nurses lawyers,,,,,,,,,,,,,,
2202,entailment,the designers were helped by the writers .,the writers helped the designers .,helped helped designers writers,,,,,,,,,,,,,,
2203,entailment,the curators were supported by the designers .,the designers supported the curators .,supported supported curators designers,,,,,,,,,,,,,,
2204,entailment,the potters were thanked by the dancer .,the dancer thanked the potters .,thanked thanked potters dancer,,,,,,,,,,,,,,
2205,entailment,the curators were advised by the students .,the students advised the curators .,advised advised curators students,,,,,,,,,,,,,,
2206,entailment,the lawyers were deceived by the directors .,the directors deceived the lawyers .,deceived deceived lawyers directors,,,,,,,,,,,,,,
2207,entailment,the authors were brought by the doctor .,the doctor brought the authors .,brought brought authors doctor,,,,,,,,,,,,,,
2208,entailment,the photographers were helped by the doctors .,the doctors helped the photographers .,helped helped photographers doctors,,,,,,,,,,,,,,
2209,entailment,the artists were disturbed by the directors .,the directors disturbed the artists .,disturbed disturbed artists directors,,,,,,,,,,,,,,
2210,entailment,the administrators were disturbed by the directors .,the directors disturbed the administrators .,disturbed disturbed administrators directors,,,,,,,,,,,,,,
2211,entailment,the officers were thanked by the student .,the student thanked the officers .,thanked thanked officers student,,,,,,,,,,,,,,
2212,entailment,the psychologists were deceived by the dancer .,the dancer deceived the psychologists .,deceived deceived psychologists dancer,,,,,,,,,,,,,,
2213,entailment,the writers were recognized by the author .,the author recognized the writers .,recognized recognized writers author,,,,,,,,,,,,,,
2214,entailment,the photographers were supported by the writer .,the writer supported the photographers .,supported supported photographers writer,,,,,,,,,,,,,,
2215,entailment,the officers were avoided by the photographers .,the photographers avoided the officers .,avoided avoided officers photographers,,,,,,,,,,,,,,
2216,entailment,the nurses were avoided by the administrators .,the administrators avoided the nurses .,avoided avoided nurses administrators,,,,,,,,,,,,,,
2217,entailment,the curators were supported by the authors .,the authors supported the curators .,supported supported curators authors,,,,,,,,,,,,,,
2218,entailment,the photographers were offended by the singer .,the singer offended the photographers .,offended offended photographers singer,,,,,,,,,,,,,,
2219,entailment,the dancers were avoided by the worker .,the worker avoided the dancers .,avoided avoided dancers worker,,,,,,,,,,,,,,
2220,entailment,the officers were offended by the photojournalist .,the photojournalist offended the officers .,offended offended officers photojournalist,,,,,,,,,,,,,,
2221,entailment,the authors were avoided by the dancers .,the dancers avoided the authors .,avoided avoided authors dancers,,,,,,,,,,,,,,
2222,entailment,the illustrators were offended by the penciller .,the penciller offended the illustrators .,offended offended illustrators penciller,,,,,,,,,,,,,,
2223,entailment,the students were advised by the potters .,the potters advised the students .,advised advised students potters,,,,,,,,,,,,,,
2224,entailment,the officers were saw by the psychologist .,the psychologist saw the officers .,saw saw officers psychologist,,,,,,,,,,,,,,
2225,entailment,the singers were deceived by the designers .,the designers deceived the singers .,deceived deceived singers designers,,,,,,,,,,,,,,
2226,entailment,the psychologists were advised by the nurse .,the nurse advised the psychologists .,advised advised psychologists nurse,,,,,,,,,,,,,,
2227,entailment,the dancers were saw by the authors .,the authors saw the dancers .,saw saw dancers authors,,,,,,,,,,,,,,
2228,entailment,the workers were thanked by the doctor .,the doctor thanked the workers .,thanked thanked workers doctor,,,,,,,,,,,,,,
2229,entailment,the tourists were saw by the psychotherapists .,the psychotherapists saw the tourists .,saw saw tourists psychotherapists,,,,,,,,,,,,,,
2230,entailment,the presidents were saw by the student .,the student saw the presidents .,saw saw presidents student,,,,,,,,,,,,,,
2231,entailment,the officers were brought by the writers .,the writers brought the officers .,brought brought officers writers,,,,,,,,,,,,,,
2232,entailment,the curators were advised by the director .,the director advised the curators .,advised advised curators director,,,,,,,,,,,,,,
2233,entailment,the students were expected by the potter .,the potter expected the students .,expected expected students potter,,,,,,,,,,,,,,
2234,entailment,the singers were thanked by the writers .,the writers thanked the singers .,thanked thanked singers writers,,,,,,,,,,,,,,
2235,entailment,the writers were advised by the psychotherapists .,the psychotherapists advised the writers .,advised advised writers psychotherapists,,,,,,,,,,,,,,
2236,entailment,the stylists were saw by the doctor .,the doctor saw the stylists .,saw saw stylists doctor,,,,,,,,,,,,,,
2237,entailment,the lawyers were helped by the scientist .,the scientist helped the lawyers .,helped helped lawyers scientist,,,,,,,,,,,,,,
2238,entailment,the doctors were brought by the stylists .,the stylists brought the doctors .,brought brought doctors stylists,,,,,,,,,,,,,,
2239,entailment,the pencillers were brought by the psychotherapists .,the psychotherapists brought the pencillers .,brought brought pencillers psychotherapists,,,,,,,,,,,,,,
2240,entailment,the psychologists were thanked by the doctor .,the doctor thanked the psychologists .,thanked thanked psychologists doctor,,,,,,,,,,,,,,
2241,entailment,the pencillers were avoided by the writers .,the writers avoided the pencillers .,avoided avoided pencillers writers,,,,,,,,,,,,,,
2242,entailment,the officers were deceived by the photographers .,the photographers deceived the officers .,deceived deceived officers photographers,,,,,,,,,,,,,,
2243,entailment,the directors were disturbed by the stylists .,the stylists disturbed the directors .,disturbed disturbed directors stylists,,,,,,,,,,,,,,
2244,entailment,the dancers were helped by the curators .,the curators helped the dancers .,helped helped dancers curators,,,,,,,,,,,,,,
2245,entailment,the designers were supported by the director .,the director supported the designers .,supported supported designers director,,,,,,,,,,,,,,
2246,entailment,the writers were recognized by the photojournalist .,the photojournalist recognized the writers .,recognized recognized writers photojournalist,,,,,,,,,,,,,,
