pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
9494,neutral,the authors were found by the artisan .,the authors found the artisan .,,,,,,,,,,,,,,,
9495,neutral,the photographers were mentioned by the essayist .,the photographers mentioned the essayist .,,,,,,,,,,,,,,,
9496,neutral,the technicians were recommended by the athletes .,the technicians recommended the athletes .,,,,,,,,,,,,,,,
9497,neutral,the administrators were encouraged by the artists .,the administrators encouraged the artists .,,,,,,,,,,,,,,,
9498,neutral,the dancers were mentioned by the writer .,the dancers mentioned the writer .,,,,,,,,,,,,,,,
9499,neutral,the programmers were expected by the essayist .,the programmers expected the essayist .,,,,,,,,,,,,,,,
9500,neutral,the photographers were affected by the technicians .,the photographers affected the technicians .,,,,,,,,,,,,,,,
9501,neutral,the lawyers were mentioned by the managers .,the lawyers mentioned the managers .,,,,,,,,,,,,,,,
9502,neutral,the stylists were helped by the professor .,the stylists helped the professor .,,,,,,,,,,,,,,,
9503,neutral,the psychiatrists were expected by the manager .,the psychiatrists expected the manager .,,,,,,,,,,,,,,,
9504,neutral,the designers were helped by the essayists .,the designers helped the essayists .,,,,,,,,,,,,,,,
9505,neutral,the writers were helped by the author .,the writers helped the author .,,,,,,,,,,,,,,,
9506,neutral,the writers were supported by the potters .,the writers supported the potters .,,,,,,,,,,,,,,,
9507,neutral,the professors were encouraged by the author .,the professors encouraged the author .,,,,,,,,,,,,,,,
9508,neutral,the technicians were found by the psychotherapist .,the technicians found the psychotherapist .,,,,,,,,,,,,,,,
9509,neutral,the technicians were supported by the professors .,the technicians supported the professors .,,,,,,,,,,,,,,,
9510,neutral,the scientists were mentioned by the photojournalist .,the scientists mentioned the photojournalist .,,,,,,,,,,,,,,,
9511,neutral,the photographers were affected by the analysts .,the photographers affected the analysts .,,,,,,,,,,,,,,,
9512,neutral,the writers were encouraged by the artists .,the writers encouraged the artists .,,,,,,,,,,,,,,,
9513,neutral,the authors were recommended by the worker .,the authors recommended the worker .,,,,,,,,,,,,,,,
9514,neutral,the bankers were supported by the manager .,the bankers supported the manager .,,,,,,,,,,,,,,,
9515,neutral,the potters were encouraged by the athletes .,the potters encouraged the athletes .,,,,,,,,,,,,,,,
9516,neutral,the stylists were called by the athletes .,the stylists called the athletes .,,,,,,,,,,,,,,,
9517,neutral,the photographers were called by the programmer .,the photographers called the programmer .,,,,,,,,,,,,,,,
9518,neutral,the colorists were mentioned by the artist .,the colorists mentioned the artist .,,,,,,,,,,,,,,,
9519,neutral,the scientists were recommended by the managers .,the scientists recommended the managers .,,,,,,,,,,,,,,,
9520,neutral,the designers were offended by the colorist .,the designers offended the colorist .,,,,,,,,,,,,,,,
9521,neutral,the authors were supported by the professor .,the authors supported the professor .,,,,,,,,,,,,,,,
9522,neutral,the lawyers were called by the managers .,the lawyers called the managers .,,,,,,,,,,,,,,,
9523,neutral,the colorists were avoided by the student .,the colorists avoided the student .,,,,,,,,,,,,,,,
9524,neutral,the professors were helped by the essayist .,the professors helped the essayist .,,,,,,,,,,,,,,,
9525,neutral,the artists were avoided by the workers .,the artists avoided the workers .,,,,,,,,,,,,,,,
9526,neutral,the colorists were called by the photojournalists .,the colorists called the photojournalists .,,,,,,,,,,,,,,,
9527,neutral,the professors were offended by the administrators .,the professors offended the administrators .,,,,,,,,,,,,,,,
9528,neutral,the authors were recommended by the stylist .,the authors recommended the stylist .,,,,,,,,,,,,,,,
9529,neutral,the technicians were supported by the writer .,the technicians supported the writer .,,,,,,,,,,,,,,,
9530,neutral,the lawyers were encouraged by the potters .,the lawyers encouraged the potters .,,,,,,,,,,,,,,,
9531,neutral,the scientists were affected by the psychiatrist .,the scientists affected the psychiatrist .,,,,,,,,,,,,,,,
9532,neutral,the colorists were mentioned by the students .,the colorists mentioned the students .,,,,,,,,,,,,,,,
9533,neutral,the photojournalists were found by the students .,the photojournalists found the students .,,,,,,,,,,,,,,,
9534,neutral,the managers were offended by the photographers .,the managers offended the photographers .,,,,,,,,,,,,,,,
9535,neutral,the workers were helped by the professors .,the workers helped the professors .,,,,,,,,,,,,,,,
9536,neutral,the bankers were offended by the designers .,the bankers offended the designers .,,,,,,,,,,,,,,,
9537,neutral,the essayists were supported by the worker .,the essayists supported the worker .,,,,,,,,,,,,,,,
9538,neutral,the essayists were avoided by the photographer .,the essayists avoided the photographer .,,,,,,,,,,,,,,,
9539,neutral,the photojournalists were supported by the designers .,the photojournalists supported the designers .,,,,,,,,,,,,,,,
9540,neutral,the photographers were affected by the lawyer .,the photographers affected the lawyer .,,,,,,,,,,,,,,,
9541,neutral,the writers were encouraged by the bankers .,the writers encouraged the bankers .,,,,,,,,,,,,,,,
9542,neutral,the managers were called by the analysts .,the managers called the analysts .,,,,,,,,,,,,,,,
9543,neutral,the psychiatrists were supported by the professors .,the psychiatrists supported the professors .,,,,,,,,,,,,,,,
9544,neutral,the workers were expected by the scientists .,the workers expected the scientists .,,,,,,,,,,,,,,,
9545,neutral,the designers were expected by the artist .,the designers expected the artist .,,,,,,,,,,,,,,,
9546,neutral,the artists were offended by the professor .,the artists offended the professor .,,,,,,,,,,,,,,,
9547,neutral,the workers were affected by the artists .,the workers affected the artists .,,,,,,,,,,,,,,,
9548,neutral,the artists were avoided by the scientists .,the artists avoided the scientists .,,,,,,,,,,,,,,,
9549,neutral,the potters were helped by the photographer .,the potters helped the photographer .,,,,,,,,,,,,,,,
9550,neutral,the psychotherapists were helped by the colorists .,the psychotherapists helped the colorists .,,,,,,,,,,,,,,,
9551,neutral,the managers were recommended by the professors .,the managers recommended the professors .,,,,,,,,,,,,,,,
9552,neutral,the psychotherapists were admired by the photojournalists .,the psychotherapists admired the photojournalists .,,,,,,,,,,,,,,,
9553,neutral,the colorists were encouraged by the psychotherapist .,the colorists encouraged the psychotherapist .,,,,,,,,,,,,,,,
9554,neutral,the colorists were admired by the psychotherapists .,the colorists admired the psychotherapists .,,,,,,,,,,,,,,,
9555,neutral,the workers were encouraged by the analysts .,the workers encouraged the analysts .,,,,,,,,,,,,,,,
9556,neutral,the artists were found by the banker .,the artists found the banker .,,,,,,,,,,,,,,,
9557,neutral,the psychiatrists were found by the banker .,the psychiatrists found the banker .,,,,,,,,,,,,,,,
9558,neutral,the lawyers were called by the manager .,the lawyers called the manager .,,,,,,,,,,,,,,,
9559,neutral,the students were expected by the lawyer .,the students expected the lawyer .,,,,,,,,,,,,,,,
9560,neutral,the technicians were called by the student .,the technicians called the student .,,,,,,,,,,,,,,,
9561,neutral,the psychiatrists were called by the photographer .,the psychiatrists called the photographer .,,,,,,,,,,,,,,,
9562,neutral,the photographers were found by the lawyer .,the photographers found the lawyer .,,,,,,,,,,,,,,,
9563,neutral,the essayists were offended by the artists .,the essayists offended the artists .,,,,,,,,,,,,,,,
9564,neutral,the psychotherapists were called by the designer .,the psychotherapists called the designer .,,,,,,,,,,,,,,,
9565,neutral,the potters were supported by the athlete .,the potters supported the athlete .,,,,,,,,,,,,,,,
9566,neutral,the lawyers were found by the athlete .,the lawyers found the athlete .,,,,,,,,,,,,,,,
9567,neutral,the artists were helped by the student .,the artists helped the student .,,,,,,,,,,,,,,,
9568,neutral,the designers were supported by the psychiatrists .,the designers supported the psychiatrists .,,,,,,,,,,,,,,,
9569,neutral,the scientists were helped by the manager .,the scientists helped the manager .,,,,,,,,,,,,,,,
9570,neutral,the psychiatrists were helped by the psychotherapists .,the psychiatrists helped the psychotherapists .,,,,,,,,,,,,,,,
9571,neutral,the photographers were helped by the colorists .,the photographers helped the colorists .,,,,,,,,,,,,,,,
9572,neutral,the dancers were admired by the worker .,the dancers admired the worker .,,,,,,,,,,,,,,,
9573,neutral,the artisans were avoided by the writer .,the artisans avoided the writer .,,,,,,,,,,,,,,,
9574,neutral,the psychotherapists were affected by the writer .,the psychotherapists affected the writer .,,,,,,,,,,,,,,,
9575,neutral,the professors were helped by the workers .,the professors helped the workers .,,,,,,,,,,,,,,,
9576,neutral,the technicians were affected by the artists .,the technicians affected the artists .,,,,,,,,,,,,,,,
9577,neutral,the athletes were admired by the worker .,the athletes admired the worker .,,,,,,,,,,,,,,,
9578,neutral,the managers were affected by the essayists .,the managers affected the essayists .,,,,,,,,,,,,,,,
9579,neutral,the photographers were mentioned by the writers .,the photographers mentioned the writers .,,,,,,,,,,,,,,,
9580,neutral,the analysts were encouraged by the designers .,the analysts encouraged the designers .,,,,,,,,,,,,,,,
9581,neutral,the managers were called by the scientist .,the managers called the scientist .,,,,,,,,,,,,,,,
9582,neutral,the bankers were recommended by the programmer .,the bankers recommended the programmer .,,,,,,,,,,,,,,,
9583,neutral,the scientists were mentioned by the colorists .,the scientists mentioned the colorists .,,,,,,,,,,,,,,,
9584,neutral,the workers were recommended by the managers .,the workers recommended the managers .,,,,,,,,,,,,,,,
9585,neutral,the psychotherapists were recommended by the stylists .,the psychotherapists recommended the stylists .,,,,,,,,,,,,,,,
9586,neutral,the colorists were affected by the essayist .,the colorists affected the essayist .,,,,,,,,,,,,,,,
9587,neutral,the designers were offended by the analyst .,the designers offended the analyst .,,,,,,,,,,,,,,,
9588,neutral,the students were expected by the managers .,the students expected the managers .,,,,,,,,,,,,,,,
9589,neutral,the dancers were helped by the artists .,the dancers helped the artists .,,,,,,,,,,,,,,,
9590,neutral,the photojournalists were helped by the stylists .,the photojournalists helped the stylists .,,,,,,,,,,,,,,,
9591,neutral,the stylists were offended by the analysts .,the stylists offended the analysts .,,,,,,,,,,,,,,,
9592,neutral,the essayists were mentioned by the artists .,the essayists mentioned the artists .,,,,,,,,,,,,,,,
9593,neutral,the workers were mentioned by the analyst .,the workers mentioned the analyst .,,,,,,,,,,,,,,,
9594,neutral,the dancers were called by the essayists .,the dancers called the essayists .,,,,,,,,,,,,,,,
9595,neutral,the stylists were mentioned by the authors .,the stylists mentioned the authors .,,,,,,,,,,,,,,,
