pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
7542,neutral,the sculptor thanked the actors who advised the illustrators .,the actors thanked the illustrators .,,,,,,,,,,,,,,,
7543,neutral,the doctor recognized the therapist who brought the judge .,the therapist recognized the judge .,,,,,,,,,,,,,,,
7544,neutral,the bakers advised the singer who disturbed the therapist .,the singer advised the therapist .,,,,,,,,,,,,,,,
7545,neutral,the architects addressed the planners who deceived the technologists .,the planners addressed the technologists .,,,,,,,,,,,,,,,
7546,neutral,the doctors saw the strategists who addressed the nurses .,the strategists saw the nurses .,,,,,,,,,,,,,,,
7547,neutral,the architects brought the illustrators who thanked the nurses .,the illustrators brought the nurses .,,,,,,,,,,,,,,,
7548,neutral,the curator recognized the officer who contacted the president .,the officer recognized the president .,,,,,,,,,,,,,,,
7549,neutral,the architects thanked the officer who disturbed the technologist .,the officer thanked the technologist .,,,,,,,,,,,,,,,
7550,neutral,the penciller thanked the engineer who needed the psychologist .,the engineer thanked the psychologist .,,,,,,,,,,,,,,,
7551,neutral,the senators addressed the nurses who saw the singer .,the nurses addressed the singer .,,,,,,,,,,,,,,,
7552,neutral,the judge advised the architect who contacted the chaplain .,the architect advised the chaplain .,,,,,,,,,,,,,,,
7553,neutral,the counselor brought the architects who thanked the musicians .,the architects brought the musicians .,,,,,,,,,,,,,,,
7554,neutral,the sculptors brought the strategist who needed the president .,the strategist brought the president .,,,,,,,,,,,,,,,
7555,neutral,the lyricists needed the chaplain who disturbed the pencillers .,the chaplain needed the pencillers .,,,,,,,,,,,,,,,
7556,neutral,the doctor addressed the counselors who contacted the technologist .,the counselors addressed the technologist .,,,,,,,,,,,,,,,
7557,neutral,the doctor recognized the penciller who needed the singers .,the penciller recognized the singers .,,,,,,,,,,,,,,,
7558,neutral,the psychologists brought the architects who disturbed the therapists .,the architects brought the therapists .,,,,,,,,,,,,,,,
7559,neutral,the judge introduced the senators who disturbed the chaplains .,the senators introduced the chaplains .,,,,,,,,,,,,,,,
7560,neutral,the curators contacted the architects who brought the president .,the architects contacted the president .,,,,,,,,,,,,,,,
7561,neutral,the chaplains deceived the planners who advised the judges .,the planners deceived the judges .,,,,,,,,,,,,,,,
7562,neutral,the lyricists addressed the architects who deceived the baker .,the architects addressed the baker .,,,,,,,,,,,,,,,
7563,neutral,the curators contacted the counselors who brought the animator .,the counselors contacted the animator .,,,,,,,,,,,,,,,
7564,neutral,the illustrators needed the engineer who addressed the singer .,the engineer needed the singer .,,,,,,,,,,,,,,,
7565,neutral,the judge recognized the tourists who deceived the technologist .,the tourists recognized the technologist .,,,,,,,,,,,,,,,
7566,neutral,the nurses disturbed the sculptor who contacted the director .,the sculptor disturbed the director .,,,,,,,,,,,,,,,
7567,neutral,the director brought the pencillers who thanked the counselor .,the pencillers brought the counselor .,,,,,,,,,,,,,,,
7568,neutral,the penciller disturbed the baker who brought the sculptors .,the baker disturbed the sculptors .,,,,,,,,,,,,,,,
7569,neutral,the therapist saw the judges who thanked the tourist .,the judges saw the tourist .,,,,,,,,,,,,,,,
7570,neutral,the technologists recognized the directors who needed the psychologist .,the directors recognized the psychologist .,,,,,,,,,,,,,,,
7571,neutral,the chaplains addressed the illustrator who thanked the engineer .,the illustrator addressed the engineer .,,,,,,,,,,,,,,,
7572,neutral,the senator advised the animator who thanked the psychologist .,the animator advised the psychologist .,,,,,,,,,,,,,,,
7573,neutral,the architects introduced the planner who advised the officer .,the planner introduced the officer .,,,,,,,,,,,,,,,
7574,neutral,the bakers addressed the illustrator who contacted the actor .,the illustrator addressed the actor .,,,,,,,,,,,,,,,
7575,neutral,the presidents deceived the strategists who disturbed the singer .,the strategists deceived the singer .,,,,,,,,,,,,,,,
7576,neutral,the animator brought the singers who introduced the planner .,the singers brought the planner .,,,,,,,,,,,,,,,
7577,neutral,the directors thanked the nurses who disturbed the chaplain .,the nurses thanked the chaplain .,,,,,,,,,,,,,,,
7578,neutral,the actor advised the senator who brought the engineer .,the senator advised the engineer .,,,,,,,,,,,,,,,
7579,neutral,the psychologists needed the singer who disturbed the lyricists .,the singer needed the lyricists .,,,,,,,,,,,,,,,
7580,neutral,the illustrator disturbed the actor who saw the curator .,the actor disturbed the curator .,,,,,,,,,,,,,,,
7581,neutral,the strategist saw the actors who recognized the chaplains .,the actors saw the chaplains .,,,,,,,,,,,,,,,
7582,neutral,the officer brought the penciller who needed the actor .,the penciller brought the actor .,,,,,,,,,,,,,,,
7583,neutral,the lyricist introduced the architect who contacted the judges .,the architect introduced the judges .,,,,,,,,,,,,,,,
7584,neutral,the chaplains contacted the animators who introduced the directors .,the animators contacted the directors .,,,,,,,,,,,,,,,
7585,neutral,the counselor recognized the illustrator who introduced the engineers .,the illustrator recognized the engineers .,,,,,,,,,,,,,,,
7586,neutral,the penciller disturbed the nurse who recognized the officers .,the nurse disturbed the officers .,,,,,,,,,,,,,,,
7587,neutral,the lyricist needed the planner who introduced the pencillers .,the planner needed the pencillers .,,,,,,,,,,,,,,,
7588,neutral,the actors deceived the planner who needed the tourists .,the planner deceived the tourists .,,,,,,,,,,,,,,,
7589,neutral,the bakers introduced the nurse who disturbed the president .,the nurse introduced the president .,,,,,,,,,,,,,,,
7590,neutral,the curators addressed the actors who contacted the tourists .,the actors addressed the tourists .,,,,,,,,,,,,,,,
7591,neutral,the therapist disturbed the presidents who addressed the lyricist .,the presidents disturbed the lyricist .,,,,,,,,,,,,,,,
7592,neutral,the animators contacted the therapist who introduced the doctors .,the therapist contacted the doctors .,,,,,,,,,,,,,,,
7593,neutral,the tourist saw the planners who contacted the therapists .,the planners saw the therapists .,,,,,,,,,,,,,,,
7594,neutral,the strategists thanked the director who contacted the psychologists .,the director thanked the psychologists .,,,,,,,,,,,,,,,
7595,neutral,the illustrator advised the doctors who contacted the penciller .,the doctors advised the penciller .,,,,,,,,,,,,,,,
7596,neutral,the architect deceived the chaplains who saw the bakers .,the chaplains deceived the bakers .,,,,,,,,,,,,,,,
7597,neutral,the animators needed the engineer who saw the technologist .,the engineer needed the technologist .,,,,,,,,,,,,,,,
7598,neutral,the actor saw the presidents who advised the illustrator .,the presidents saw the illustrator .,,,,,,,,,,,,,,,
7599,neutral,the curator introduced the animator who recognized the illustrators .,the animator introduced the illustrators .,,,,,,,,,,,,,,,
7600,neutral,the lyricists needed the directors who disturbed the psychologists .,the directors needed the psychologists .,,,,,,,,,,,,,,,
7601,neutral,the officers recognized the sculptors who addressed the actor .,the sculptors recognized the actor .,,,,,,,,,,,,,,,
7602,neutral,the therapists deceived the musician who contacted the curators .,the musician deceived the curators .,,,,,,,,,,,,,,,
7603,neutral,the counselor deceived the musician who advised the technologists .,the musician deceived the technologists .,,,,,,,,,,,,,,,
7604,neutral,the singer contacted the chaplains who thanked the presidents .,the chaplains contacted the presidents .,,,,,,,,,,,,,,,
7605,neutral,the counselors saw the pencillers who disturbed the technologist .,the pencillers saw the technologist .,,,,,,,,,,,,,,,
7606,neutral,the architects contacted the doctor who advised the tourist .,the doctor contacted the tourist .,,,,,,,,,,,,,,,
7607,neutral,the baker addressed the nurses who advised the directors .,the nurses addressed the directors .,,,,,,,,,,,,,,,
7608,neutral,the baker needed the presidents who contacted the musicians .,the presidents needed the musicians .,,,,,,,,,,,,,,,
7609,neutral,the director recognized the illustrator who needed the lyricist .,the illustrator recognized the lyricist .,,,,,,,,,,,,,,,
7610,neutral,the architects thanked the lyricist who disturbed the president .,the lyricist thanked the president .,,,,,,,,,,,,,,,
7611,neutral,the technologists contacted the actors who disturbed the sculptor .,the actors contacted the sculptor .,,,,,,,,,,,,,,,
7612,neutral,the planner introduced the psychologist who advised the counselors .,the psychologist introduced the counselors .,,,,,,,,,,,,,,,
7613,neutral,the pencillers needed the singers who saw the lyricists .,the singers needed the lyricists .,,,,,,,,,,,,,,,
7614,neutral,the sculptor contacted the psychologists who deceived the lyricists .,the psychologists contacted the lyricists .,,,,,,,,,,,,,,,
7615,neutral,the doctors recognized the therapist who introduced the nurses .,the therapist recognized the nurses .,,,,,,,,,,,,,,,
7616,neutral,the strategist brought the tourist who needed the counselor .,the tourist brought the counselor .,,,,,,,,,,,,,,,
7617,neutral,the lyricist disturbed the nurse who needed the illustrators .,the nurse disturbed the illustrators .,,,,,,,,,,,,,,,
7618,neutral,the strategists disturbed the presidents who contacted the counselors .,the presidents disturbed the counselors .,,,,,,,,,,,,,,,
7619,neutral,the engineer brought the officers who deceived the therapists .,the officers brought the therapists .,,,,,,,,,,,,,,,
7620,neutral,the presidents introduced the lyricists who disturbed the directors .,the lyricists introduced the directors .,,,,,,,,,,,,,,,
7621,neutral,the senators brought the planners who contacted the officer .,the planners brought the officer .,,,,,,,,,,,,,,,
7622,neutral,the tourists disturbed the sculptor who introduced the animator .,the sculptor disturbed the animator .,,,,,,,,,,,,,,,
7623,neutral,the actors contacted the therapist who disturbed the animators .,the therapist contacted the animators .,,,,,,,,,,,,,,,
7624,neutral,the sculptors disturbed the planner who brought the judge .,the planner disturbed the judge .,,,,,,,,,,,,,,,
7625,neutral,the chaplains addressed the engineers who recognized the animators .,the engineers addressed the animators .,,,,,,,,,,,,,,,
7626,neutral,the senators advised the nurse who contacted the technologists .,the nurse advised the technologists .,,,,,,,,,,,,,,,
7627,neutral,the technologists recognized the nurse who addressed the animator .,the nurse recognized the animator .,,,,,,,,,,,,,,,
7628,neutral,the senator introduced the engineer who needed the planners .,the engineer introduced the planners .,,,,,,,,,,,,,,,
7629,neutral,the counselor disturbed the actor who saw the sculptors .,the actor disturbed the sculptors .,,,,,,,,,,,,,,,
