pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
779,neutral,the counselors brought the doctor who saw the curator .,the doctor brought the counselors .,,,,,,,,,,,,,,,
780,neutral,the tourist disturbed the curators who advised the pencillers .,the curators disturbed the tourist .,,,,,,,,,,,,,,,
781,neutral,the curators brought the officers who addressed the therapist .,the officers brought the curators .,,,,,,,,,,,,,,,
782,neutral,the chaplain introduced the architect who thanked the lyricists .,the architect introduced the chaplain .,,,,,,,,,,,,,,,
783,neutral,the actor brought the curator who contacted the architects .,the curator brought the actor .,,,,,,,,,,,,,,,
784,neutral,the penciller saw the director who contacted the curators .,the director saw the penciller .,,,,,,,,,,,,,,,
785,neutral,the directors needed the doctors who contacted the architect .,the doctors needed the directors .,,,,,,,,,,,,,,,
786,neutral,the nurse advised the psychologists who recognized the actor .,the psychologists advised the nurse .,,,,,,,,,,,,,,,
787,neutral,the technologist deceived the nurse who contacted the directors .,the nurse deceived the technologist .,,,,,,,,,,,,,,,
788,neutral,the actors advised the engineers who thanked the tourist .,the engineers advised the actors .,,,,,,,,,,,,,,,
789,neutral,the planner disturbed the baker who brought the president .,the baker disturbed the planner .,,,,,,,,,,,,,,,
790,neutral,the tourist needed the president who addressed the illustrator .,the president needed the tourist .,,,,,,,,,,,,,,,
791,neutral,the officers thanked the tourists who needed the lyricists .,the tourists thanked the officers .,,,,,,,,,,,,,,,
792,neutral,the judge addressed the planners who recognized the chaplain .,the planners addressed the judge .,,,,,,,,,,,,,,,
793,neutral,the illustrator brought the tourists who advised the strategists .,the tourists brought the illustrator .,,,,,,,,,,,,,,,
794,neutral,the doctor needed the sculptor who deceived the actor .,the sculptor needed the doctor .,,,,,,,,,,,,,,,
795,neutral,the president advised the singer who brought the bakers .,the singer advised the president .,,,,,,,,,,,,,,,
796,neutral,the doctors advised the therapist who disturbed the curators .,the therapist advised the doctors .,,,,,,,,,,,,,,,
797,neutral,the curators addressed the chaplains who brought the actor .,the chaplains addressed the curators .,,,,,,,,,,,,,,,
798,neutral,the architect recognized the senator who disturbed the doctors .,the senator recognized the architect .,,,,,,,,,,,,,,,
799,neutral,the sculptors thanked the officer who addressed the planners .,the officer thanked the sculptors .,,,,,,,,,,,,,,,
800,neutral,the illustrator thanked the planner who introduced the singer .,the planner thanked the singer .,,,,,,,,,,,,,,,
801,neutral,the chaplains recognized the senator who addressed the architect .,the senator recognized the architect .,,,,,,,,,,,,,,,
802,neutral,the doctor advised the nurse who saw the animator .,the nurse advised the animator .,,,,,,,,,,,,,,,
803,neutral,the musicians saw the curators who disturbed the tourist .,the curators saw the tourist .,,,,,,,,,,,,,,,
804,neutral,the baker thanked the officer who disturbed the doctor .,the officer thanked the doctor .,,,,,,,,,,,,,,,
805,neutral,the penciller recognized the presidents who thanked the senators .,the presidents recognized the senators .,,,,,,,,,,,,,,,
806,neutral,the senators recognized the psychologist who thanked the strategists .,the psychologist recognized the strategists .,,,,,,,,,,,,,,,
807,neutral,the therapists brought the musician who thanked the tourist .,the musician brought the tourist .,,,,,,,,,,,,,,,
808,neutral,the strategist needed the sculptor who deceived the directors .,the sculptor needed the directors .,,,,,,,,,,,,,,,
809,neutral,the illustrators advised the doctors who thanked the engineer .,the doctors advised the engineer .,,,,,,,,,,,,,,,
810,neutral,the director addressed the therapists who saw the sculptors .,the therapists addressed the sculptors .,,,,,,,,,,,,,,,
811,neutral,the tourists disturbed the nurses who addressed the judges .,the nurses disturbed the judges .,,,,,,,,,,,,,,,
812,neutral,the curator deceived the director who recognized the strategists .,the director deceived the strategists .,,,,,,,,,,,,,,,
813,neutral,the animators brought the strategist who saw the planner .,the strategist brought the planner .,,,,,,,,,,,,,,,
814,neutral,the strategists introduced the senator who disturbed the pencillers .,the senator introduced the pencillers .,,,,,,,,,,,,,,,
815,neutral,the presidents disturbed the chaplains who saw the psychologists .,the chaplains disturbed the psychologists .,,,,,,,,,,,,,,,
816,neutral,the animator addressed the director who contacted the actor .,the director addressed the actor .,,,,,,,,,,,,,,,
817,neutral,the tourists saw the nurses who advised the sculptors .,the nurses saw the sculptors .,,,,,,,,,,,,,,,
818,neutral,the engineers advised the chaplain who recognized the nurses .,the chaplain advised the nurses .,,,,,,,,,,,,,,,
819,neutral,the officers advised the planner who deceived the technologists .,the planner advised the technologists .,,,,,,,,,,,,,,,
820,neutral,the judge introduced the animators who thanked the musicians .,the animators introduced the musicians .,,,,,,,,,,,,,,,
821,neutral,the counselor saw the therapist who recognized the musicians .,the therapist saw the musicians .,,,,,,,,,,,,,,,
822,neutral,the architect thanked the musicians who deceived the lyricists .,the musicians thanked the lyricists .,,,,,,,,,,,,,,,
823,neutral,the doctors thanked the officer who advised the counselor .,the officer thanked the counselor .,,,,,,,,,,,,,,,
824,neutral,the counselors saw the judge who advised the musician .,the judge saw the musician .,,,,,,,,,,,,,,,
825,neutral,the chaplain advised the tourist who saw the psychologists .,the tourist advised the psychologists .,,,,,,,,,,,,,,,
826,neutral,the judges introduced the senator who advised the tourists .,the senator introduced the tourists .,,,,,,,,,,,,,,,
827,neutral,the nurse needed the therapists who addressed the curators .,the therapists needed the curators .,,,,,,,,,,,,,,,
828,neutral,the technologists addressed the psychologists who recognized the counselors .,the psychologists addressed the counselors .,,,,,,,,,,,,,,,
829,neutral,the animator brought the lyricist who deceived the tourists .,the lyricist brought the tourists .,,,,,,,,,,,,,,,
830,neutral,the officers thanked the chaplains who disturbed the baker .,the chaplains thanked the baker .,,,,,,,,,,,,,,,
831,neutral,the therapists disturbed the animators who saw the judges .,the animators disturbed the judges .,,,,,,,,,,,,,,,
832,neutral,the actor saw the animator who advised the strategists .,the strategists saw the actor .,,,,,,,,,,,,,,,
833,neutral,the judges contacted the doctor who saw the tourist .,the tourist contacted the judges .,,,,,,,,,,,,,,,
834,neutral,the planners saw the sculptors who recognized the officers .,the officers saw the planners .,,,,,,,,,,,,,,,
835,neutral,the illustrators contacted the engineer who advised the officers .,the officers contacted the illustrators .,,,,,,,,,,,,,,,
836,neutral,the presidents contacted the engineer who recognized the judge .,the judge contacted the presidents .,,,,,,,,,,,,,,,
837,neutral,the presidents saw the musician who needed the architects .,the architects saw the presidents .,,,,,,,,,,,,,,,
838,neutral,the strategist needed the counselor who thanked the planner .,the planner needed the strategist .,,,,,,,,,,,,,,,
839,neutral,the director disturbed the pencillers who thanked the curators .,the curators disturbed the director .,,,,,,,,,,,,,,,
840,neutral,the curator brought the penciller who advised the president .,the president brought the curator .,,,,,,,,,,,,,,,
841,neutral,the judge addressed the singers who saw the counselors .,the counselors addressed the judge .,,,,,,,,,,,,,,,
842,neutral,the lyricists contacted the psychologists who brought the nurses .,the nurses contacted the lyricists .,,,,,,,,,,,,,,,
843,neutral,the musician brought the president who introduced the animator .,the animator brought the musician .,,,,,,,,,,,,,,,
844,neutral,the singers saw the musicians who advised the president .,the president saw the singers .,,,,,,,,,,,,,,,
845,neutral,the chaplains introduced the officers who deceived the pencillers .,the pencillers introduced the chaplains .,,,,,,,,,,,,,,,
846,neutral,the director saw the technologist who thanked the chaplains .,the chaplains saw the director .,,,,,,,,,,,,,,,
847,neutral,the doctors introduced the penciller who brought the psychologists .,the psychologists introduced the doctors .,,,,,,,,,,,,,,,
848,neutral,the architect recognized the doctor who saw the officer .,the officer recognized the architect .,,,,,,,,,,,,,,,
849,neutral,the nurses recognized the technologist who introduced the illustrators .,the illustrators recognized the nurses .,,,,,,,,,,,,,,,
850,neutral,the pencillers saw the musicians who addressed the curators .,the curators saw the pencillers .,,,,,,,,,,,,,,,
851,neutral,the technologist advised the curator who disturbed the animators .,the animators advised the technologist .,,,,,,,,,,,,,,,
852,neutral,the pencillers advised the chaplain who deceived the psychologist .,the psychologist advised the pencillers .,,,,,,,,,,,,,,,
853,neutral,the presidents brought the doctor who saw the tourists .,the tourists brought the presidents .,,,,,,,,,,,,,,,
854,neutral,the tourists contacted the senator who deceived the planner .,the planner contacted the tourists .,,,,,,,,,,,,,,,
855,neutral,the therapist disturbed the lyricists who saw the curator .,the curator disturbed the therapist .,,,,,,,,,,,,,,,
856,neutral,the tourist saw the technologists who deceived the planners .,the planners saw the tourist .,,,,,,,,,,,,,,,
857,neutral,the penciller disturbed the planner who contacted the senator .,the senator disturbed the penciller .,,,,,,,,,,,,,,,
858,neutral,the curators contacted the illustrator who introduced the musician .,the musician contacted the curators .,,,,,,,,,,,,,,,
859,neutral,the nurse brought the illustrator who advised the counselor .,the counselor brought the nurse .,,,,,,,,,,,,,,,
860,neutral,the actor contacted the planner who thanked the singer .,the singer contacted the actor .,,,,,,,,,,,,,,,
861,neutral,the strategists addressed the musicians who contacted the animators .,the animators addressed the strategists .,,,,,,,,,,,,,,,
862,neutral,the sculptor contacted the animators who deceived the singers .,the singers contacted the sculptor .,,,,,,,,,,,,,,,
863,neutral,the musicians saw the actor who deceived the directors .,the directors saw the musicians .,,,,,,,,,,,,,,,
864,neutral,the technologist thanked the doctors who the directors addressed .,the doctors thanked the technologist .,,,,,,,,,,,,,,,
865,neutral,the architect contacted the director who the actor recognized .,the director contacted the architect .,,,,,,,,,,,,,,,
866,neutral,the technologists addressed the psychologist who the planners disturbed .,the psychologist addressed the technologists .,,,,,,,,,,,,,,,
867,neutral,the psychologist saw the tourist who the nurses brought .,the tourist saw the psychologist .,,,,,,,,,,,,,,,
868,neutral,the engineers contacted the nurses who the tourists advised .,the nurses contacted the engineers .,,,,,,,,,,,,,,,
869,neutral,the counselor thanked the judge who the engineers recognized .,the judge thanked the counselor .,,,,,,,,,,,,,,,
870,neutral,the chaplain thanked the animators who the illustrator contacted .,the animators thanked the chaplain .,,,,,,,,,,,,,,,
