pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
690,neutral,the musicians who contacted the therapist disturbed the animator .,the therapist disturbed the musicians .,musicians contacted therapist musicians disturbed animator not know therapist disturbed musicians,,,,,,,,,,,,,,
691,neutral,the pencillers who contacted the psychologist brought the singer .,the psychologist brought the pencillers .,pencillers contacted psychologist pencillers brought singer not know psychologist brought pencillers,,,,,,,,,,,,,,
692,neutral,the tourist who brought the pencillers recognized the officer .,the pencillers recognized the tourist .,tourist brought pencillers tourist recognized officer not know pencillers recognized tourist,,,,,,,,,,,,,,
693,neutral,the president who advised the architect contacted the penciller .,the architect contacted the president .,president advised architect president contacted penciller not know architect contacted president,,,,,,,,,,,,,,
694,neutral,the lyricist who brought the bakers needed the technologist .,the bakers needed the lyricist .,lyricist brought bakers lyricist needed technologist not know bakers needed lyricist,,,,,,,,,,,,,,
695,neutral,the singer who thanked the illustrators addressed the architects .,the illustrators addressed the singer .,singer thanked illustrators singer addressed architects not know illustrators addressed singer,,,,,,,,,,,,,,
696,neutral,the architect who advised the strategist contacted the chaplain .,the strategist contacted the architect .,architect advised strategist architect contacted chaplain not know strategist contacted architect,,,,,,,,,,,,,,
697,neutral,the animators who addressed the chaplain deceived the therapist .,the chaplain deceived the animators .,animators addressed chaplain animators deceived therapist not know chaplain deceived animators,,,,,,,,,,,,,,
698,neutral,the singer who thanked the planners brought the psychologists .,the planners brought the singer .,singer thanked planners singer brought psychologists not know planners brought singer,,,,,,,,,,,,,,
699,neutral,the president who deceived the judge introduced the director .,the judge introduced the president .,president deceived judge president introduced director not know judge introduced president,,,,,,,,,,,,,,
700,neutral,the pencillers who needed the bakers contacted the psychologists .,the bakers contacted the pencillers .,pencillers needed bakers pencillers contacted psychologists not know bakers contacted pencillers,,,,,,,,,,,,,,
701,neutral,the psychologist who needed the nurses brought the counselor .,the nurses brought the psychologist .,psychologist needed nurses psychologist brought counselor not know nurses brought psychologist,,,,,,,,,,,,,,
702,neutral,the sculptor who deceived the counselors disturbed the doctors .,the counselors disturbed the sculptor .,sculptor deceived counselors sculptor disturbed doctors not know counselors disturbed sculptor,,,,,,,,,,,,,,
703,neutral,the bakers who saw the musicians advised the chaplain .,the musicians advised the bakers .,bakers saw musicians bakers advised chaplain not know musicians advised bakers,,,,,,,,,,,,,,
704,neutral,the officers who recognized the lyricists needed the sculptor .,the sculptor needed the officers .,officers needed sculptor not know sculptor needed officers,,,,,,,,,,,,,,
705,neutral,the chaplain who advised the doctor thanked the officer .,the officer thanked the chaplain .,chaplain thanked officer not know officer thanked chaplain,,,,,,,,,,,,,,
706,neutral,the animators who saw the technologist addressed the actors .,the actors addressed the animators .,animators addressed actors not know actors addressed animators,,,,,,,,,,,,,,
707,neutral,the nurses who contacted the directors saw the tourist .,the tourist saw the nurses .,nurses saw tourist not know tourist saw nurses,,,,,,,,,,,,,,
708,neutral,the doctors who thanked the planner saw the baker .,the baker saw the doctors .,doctors saw baker not know baker saw doctors,,,,,,,,,,,,,,
709,neutral,the technologists who recognized the animators needed the nurse .,the nurse needed the technologists .,technologists needed nurse not know nurse needed technologists,,,,,,,,,,,,,,
710,neutral,the directors who thanked the strategists introduced the officer .,the officer introduced the directors .,directors introduced officer not know officer introduced directors,,,,,,,,,,,,,,
711,neutral,the pencillers who disturbed the doctor deceived the psychologist .,the psychologist deceived the pencillers .,pencillers deceived psychologist not know psychologist deceived pencillers,,,,,,,,,,,,,,
712,neutral,the curators who addressed the chaplains needed the senator .,the senator needed the curators .,curators needed senator not know senator needed curators,,,,,,,,,,,,,,
713,neutral,the counselors who needed the animators contacted the pencillers .,the pencillers contacted the counselors .,counselors contacted pencillers not know pencillers contacted counselors,,,,,,,,,,,,,,
714,neutral,the animator who brought the strategists deceived the illustrator .,the illustrator deceived the animator .,animator deceived illustrator not know illustrator deceived animator,,,,,,,,,,,,,,
715,neutral,the bakers who needed the strategist addressed the presidents .,the presidents addressed the bakers .,bakers addressed presidents not know presidents addressed bakers,,,,,,,,,,,,,,
716,neutral,the doctors who contacted the therapist disturbed the illustrators .,the illustrators disturbed the doctors .,doctors disturbed illustrators not know illustrators disturbed doctors,,,,,,,,,,,,,,
717,neutral,the doctor who needed the nurses contacted the illustrator .,the illustrator contacted the doctor .,doctor contacted illustrator not know illustrator contacted doctor,,,,,,,,,,,,,,
718,neutral,the illustrators who introduced the lyricist addressed the senator .,the senator addressed the illustrators .,illustrators addressed senator not know senator addressed illustrators,,,,,,,,,,,,,,
719,neutral,the singers who disturbed the therapist advised the presidents .,the presidents advised the singers .,singers advised presidents not know presidents advised singers,,,,,,,,,,,,,,
720,neutral,the psychologists who addressed the director recognized the counselor .,the counselor recognized the psychologists .,psychologists recognized counselor not know counselor recognized psychologists,,,,,,,,,,,,,,
721,neutral,the officers who saw the presidents introduced the nurse .,the nurse introduced the officers .,officers introduced nurse not know nurse introduced officers,,,,,,,,,,,,,,
722,neutral,the president who thanked the technologists saw the bakers .,the bakers saw the president .,president saw bakers not know bakers saw president,,,,,,,,,,,,,,
723,neutral,the sculptors who saw the bakers disturbed the musicians .,the musicians disturbed the sculptors .,sculptors disturbed musicians not know musicians disturbed sculptors,,,,,,,,,,,,,,
724,neutral,the nurses who saw the technologist disturbed the therapist .,the therapist disturbed the nurses .,nurses disturbed therapist not know therapist disturbed nurses,,,,,,,,,,,,,,
725,neutral,the judges who saw the illustrator brought the officers .,the officers brought the judges .,judges brought officers not know officers brought judges,,,,,,,,,,,,,,
726,neutral,the illustrator who contacted the architects addressed the chaplains .,the chaplains addressed the illustrator .,illustrator addressed chaplains not know chaplains addressed illustrator,,,,,,,,,,,,,,
727,neutral,the bakers who disturbed the psychologists contacted the officer .,the officer contacted the bakers .,bakers contacted officer not know officer contacted bakers,,,,,,,,,,,,,,
728,neutral,the sculptor who brought the counselors recognized the engineers .,the engineers recognized the sculptor .,sculptor recognized engineers not know engineers recognized sculptor,,,,,,,,,,,,,,
729,neutral,the chaplain who brought the penciller advised the actor .,the actor advised the chaplain .,chaplain advised actor not know actor advised chaplain,,,,,,,,,,,,,,
