pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
11929,entailment,the potter won the contest .,the potter won .,,,,,,,,,,,,,,,
11930,entailment,the engineers read the column .,the engineers read .,,,,,,,,,,,,,,,
11931,entailment,the potter read the letter .,the potter read .,,,,,,,,,,,,,,,
11932,entailment,the potter read the book .,the potter read .,,,,,,,,,,,,,,,
11933,entailment,the therapist wrote the column .,the therapist wrote .,,,,,,,,,,,,,,,
11934,entailment,the technician won the war .,the technician won .,,,,,,,,,,,,,,,
11935,entailment,the administrators won the war .,the administrators won .,,,,,,,,,,,,,,,
11936,entailment,the potter left the neighborhood .,the potter left .,,,,,,,,,,,,,,,
11937,entailment,the baker wrote the column .,the baker wrote .,,,,,,,,,,,,,,,
11938,entailment,the officer ate the ice cream .,the officer ate .,,,,,,,,,,,,,,,
11939,entailment,the photographer paid the animator .,the photographer paid .,,,,,,,,,,,,,,,
11940,entailment,the stylist wrote the book .,the stylist wrote .,,,,,,,,,,,,,,,
11941,entailment,the technologist wrote the letter .,the technologist wrote .,,,,,,,,,,,,,,,
11942,entailment,the counselor left the town .,the counselor left .,,,,,,,,,,,,,,,
11943,entailment,the doctor explored the island .,the doctor explored .,,,,,,,,,,,,,,,
11944,entailment,the psychiatrists read the novel .,the psychiatrists read .,,,,,,,,,,,,,,,
11945,entailment,the doctor ate the rice .,the doctor ate .,,,,,,,,,,,,,,,
11946,entailment,the animators won the war .,the animators won .,,,,,,,,,,,,,,,
11947,entailment,the pencillers explored the island .,the pencillers explored .,,,,,,,,,,,,,,,
11948,entailment,the engineers won the war .,the engineers won .,,,,,,,,,,,,,,,
11949,entailment,the counselor paid the psychiatrists .,the counselor paid .,,,,,,,,,,,,,,,
11950,entailment,the writers paid the technologist .,the writers paid .,,,,,,,,,,,,,,,
11951,entailment,the baker wrote the play .,the baker wrote .,,,,,,,,,,,,,,,
11952,entailment,the psychologists ate the sandwich .,the psychologists ate .,,,,,,,,,,,,,,,
11953,entailment,the technician paid the potter .,the technician paid .,,,,,,,,,,,,,,,
11954,entailment,the therapist wrote the story .,the therapist wrote .,,,,,,,,,,,,,,,
11955,entailment,the strategist ate the sandwich .,the strategist ate .,,,,,,,,,,,,,,,
11956,entailment,the artist paid the therapists .,the artist paid .,,,,,,,,,,,,,,,
11957,entailment,the therapist won the prize .,the therapist won .,,,,,,,,,,,,,,,
11958,entailment,the dancers ate the rice .,the dancers ate .,,,,,,,,,,,,,,,
11959,entailment,the psychologists won the battle .,the psychologists won .,,,,,,,,,,,,,,,
11960,entailment,the presidents paid the tourist .,the presidents paid .,,,,,,,,,,,,,,,
11961,entailment,the engineers explored the garden .,the engineers explored .,,,,,,,,,,,,,,,
11962,entailment,the penciller ate the rice .,the penciller ate .,,,,,,,,,,,,,,,
11963,entailment,the writer wrote the poem .,the writer wrote .,,,,,,,,,,,,,,,
11964,entailment,the actor ate the corn .,the actor ate .,,,,,,,,,,,,,,,
11965,entailment,the writer won the prize .,the writer won .,,,,,,,,,,,,,,,
11966,entailment,the artist won the award .,the artist won .,,,,,,,,,,,,,,,
11967,entailment,the tourists ate the corn .,the tourists ate .,,,,,,,,,,,,,,,
11968,entailment,the bakers paid the therapists .,the bakers paid .,,,,,,,,,,,,,,,
11969,entailment,the actor read the story .,the actor read .,,,,,,,,,,,,,,,
11970,entailment,the essayists won the contest .,the essayists won .,,,,,,,,,,,,,,,
11971,entailment,the artists won the competition .,the artists won .,,,,,,,,,,,,,,,
11972,entailment,the actors paid the counselor .,the actors paid .,,,,,,,,,,,,,,,
11973,entailment,the actor left the garden .,the actor left .,,,,,,,,,,,,,,,
11974,entailment,the essayists wrote the novel .,the essayists wrote .,,,,,,,,,,,,,,,
11975,entailment,the animators wrote the novel .,the animators wrote .,,,,,,,,,,,,,,,
11976,entailment,the stylist paid the strategist .,the stylist paid .,,,,,,,,,,,,,,,
11977,entailment,the strategist explored the town .,the strategist explored .,,,,,,,,,,,,,,,
11978,entailment,the animator wrote the novel .,the animator wrote .,,,,,,,,,,,,,,,
11979,entailment,the officer paid the counselor .,the officer paid .,,,,,,,,,,,,,,,
11980,entailment,the administrators left the garden .,the administrators left .,,,,,,,,,,,,,,,
11981,entailment,the strategists ate the fruit .,the strategists ate .,,,,,,,,,,,,,,,
11982,entailment,the president paid the tourist .,the president paid .,,,,,,,,,,,,,,,
11983,entailment,the actor left the valley .,the actor left .,,,,,,,,,,,,,,,
11984,entailment,the psychiatrists ate the corn .,the psychiatrists ate .,,,,,,,,,,,,,,,
11985,entailment,the officers ate the sandwich .,the officers ate .,,,,,,,,,,,,,,,
11986,entailment,the illustrators wrote the poem .,the illustrators wrote .,,,,,,,,,,,,,,,
11987,entailment,the president read the column .,the president read .,,,,,,,,,,,,,,,
11988,entailment,the penciller read the novel .,the penciller read .,,,,,,,,,,,,,,,
11989,entailment,the officer won the race .,the officer won .,,,,,,,,,,,,,,,
11990,entailment,the illustrators won the war .,the illustrators won .,,,,,,,,,,,,,,,
11991,entailment,the tourists read the story .,the tourists read .,,,,,,,,,,,,,,,
11992,entailment,the actor paid the essayists .,the actor paid .,,,,,,,,,,,,,,,
11993,entailment,the doctor left the island .,the doctor left .,,,,,,,,,,,,,,,
11994,entailment,the writer wrote the speech .,the writer wrote .,,,,,,,,,,,,,,,
11995,entailment,the doctor read the speech .,the doctor read .,,,,,,,,,,,,,,,
11996,entailment,the officers wrote the letter .,the officers wrote .,,,,,,,,,,,,,,,
11997,entailment,the therapists left the museum .,the therapists left .,,,,,,,,,,,,,,,
11998,entailment,the administrator paid the engineers .,the administrator paid .,,,,,,,,,,,,,,,
11999,entailment,the actors ate the sandwich .,the actors ate .,,,,,,,,,,,,,,,
13200,entailment,the director and the pencillers arrived .,the pencillers arrived .,,,,,,,,,,,,,,,
13201,entailment,the potters and the technicians continued .,the technicians continued .,,,,,,,,,,,,,,,
13202,entailment,the stylist and the bakers appeared .,the bakers appeared .,,,,,,,,,,,,,,,
13203,entailment,the doctors and the animator existed .,the animator existed .,,,,,,,,,,,,,,,
13204,entailment,the technicians and the psychologists yelled .,the psychologists yelled .,,,,,,,,,,,,,,,
13205,entailment,the engineers and the photographer grew .,the photographer grew .,,,,,,,,,,,,,,,
13206,entailment,the artists and the pencillers yelled .,the pencillers yelled .,,,,,,,,,,,,,,,
13207,entailment,the psychologist and the dancers arrived .,the dancers arrived .,,,,,,,,,,,,,,,
13208,entailment,the essayists and the pencillers talked .,the pencillers talked .,,,,,,,,,,,,,,,
13209,entailment,the strategists and the psychiatrist existed .,the psychiatrist existed .,,,,,,,,,,,,,,,
13210,entailment,the animator and the doctors ran .,the doctors ran .,,,,,,,,,,,,,,,
13211,entailment,the technicians and the president existed .,the president existed .,,,,,,,,,,,,,,,
13212,entailment,the photographers and the counselor yelled .,the counselor yelled .,,,,,,,,,,,,,,,
13213,entailment,the dancers and the artist grew .,the artist grew .,,,,,,,,,,,,,,,
13214,entailment,the photographers and the tourists waited .,the tourists waited .,,,,,,,,,,,,,,,
13215,entailment,the stylists and the engineers arrived .,the engineers arrived .,,,,,,,,,,,,,,,
13216,entailment,the illustrators and the strategist existed .,the strategist existed .,,,,,,,,,,,,,,,
13217,entailment,the engineers and the tourists arrived .,the tourists arrived .,,,,,,,,,,,,,,,
13218,entailment,the engineers and the therapist continued .,the therapist continued .,,,,,,,,,,,,,,,
13219,entailment,the strategist and the psychiatrists resigned .,the psychiatrists resigned .,,,,,,,,,,,,,,,
13220,entailment,the stylists and the essayist appeared .,the essayist appeared .,,,,,,,,,,,,,,,
13221,entailment,the illustrators and the therapist resigned .,the therapist resigned .,,,,,,,,,,,,,,,
13222,entailment,the essayist and the pencillers grew .,the pencillers grew .,,,,,,,,,,,,,,,
13223,entailment,the doctors and the artists grew .,the artists grew .,,,,,,,,,,,,,,,
13224,entailment,the artists and the essayist continued .,the essayist continued .,,,,,,,,,,,,,,,
13225,entailment,the engineers and the officers waited .,the officers waited .,,,,,,,,,,,,,,,
13226,entailment,the doctor and the strategist yelled .,the strategist yelled .,,,,,,,,,,,,,,,
13227,entailment,the animator and the artists ran .,the artists ran .,,,,,,,,,,,,,,,
13228,entailment,the bakers and the therapists talked .,the therapists talked .,,,,,,,,,,,,,,,
13229,entailment,the stylists and the animators continued .,the animators continued .,,,,,,,,,,,,,,,
13230,entailment,the essayist and the stylist appeared .,the stylist appeared .,,,,,,,,,,,,,,,
13231,entailment,the psychologist and the essayist talked .,the essayist talked .,,,,,,,,,,,,,,,
13232,entailment,the illustrator and the dancer continued .,the dancer continued .,,,,,,,,,,,,,,,
13233,entailment,the illustrator and the president arrived .,the president arrived .,,,,,,,,,,,,,,,
13234,entailment,the administrator and the psychologist appeared .,the psychologist appeared .,,,,,,,,,,,,,,,
13235,entailment,the artist and the technologist grew .,the technologist grew .,,,,,,,,,,,,,,,
13236,entailment,the artist and the psychiatrist resigned .,the psychiatrist resigned .,,,,,,,,,,,,,,,
13237,entailment,the writers and the baker talked .,the baker talked .,,,,,,,,,,,,,,,
13238,entailment,the actor and the artist resigned .,the artist resigned .,,,,,,,,,,,,,,,
13239,entailment,the technologist and the director existed .,the director existed .,,,,,,,,,,,,,,,
13240,entailment,the counselors and the engineers appeared .,the engineers appeared .,,,,,,,,,,,,,,,
13241,entailment,the counselor and the artist ran .,the artist ran .,,,,,,,,,,,,,,,
13242,entailment,the illustrators and the actor grew .,the actor grew .,,,,,,,,,,,,,,,
13243,entailment,the potters and the technicians talked .,the technicians talked .,,,,,,,,,,,,,,,
13244,entailment,the actor and the therapist continued .,the therapist continued .,,,,,,,,,,,,,,,
13245,entailment,the photographer and the technicians waited .,the technicians waited .,,,,,,,,,,,,,,,
13246,entailment,the potters and the writer resigned .,the writer resigned .,,,,,,,,,,,,,,,
13247,entailment,the photographer and the writer existed .,the writer existed .,,,,,,,,,,,,,,,
13248,entailment,the artist and the technologists voted .,the technologists voted .,,,,,,,,,,,,,,,
13249,entailment,the penciller and the psychiatrists voted .,the psychiatrists voted .,,,,,,,,,,,,,,,
13250,entailment,the bakers and the psychiatrists yelled .,the psychiatrists yelled .,,,,,,,,,,,,,,,
13251,entailment,the therapists and the baker existed .,the baker existed .,,,,,,,,,,,,,,,
13252,entailment,the actor and the bakers appeared .,the bakers appeared .,,,,,,,,,,,,,,,
13253,entailment,the engineer and the technicians arrived .,the technicians arrived .,,,,,,,,,,,,,,,
13254,entailment,the presidents and the pencillers talked .,the pencillers talked .,,,,,,,,,,,,,,,
13255,entailment,the actors and the psychologist appeared .,the psychologist appeared .,,,,,,,,,,,,,,,
13256,entailment,the directors and the pencillers arrived .,the pencillers arrived .,,,,,,,,,,,,,,,
13257,entailment,the stylist and the artist appeared .,the artist appeared .,,,,,,,,,,,,,,,
13258,entailment,the engineers and the administrator arrived .,the administrator arrived .,,,,,,,,,,,,,,,
13259,entailment,the therapist and the actors ran .,the actors ran .,,,,,,,,,,,,,,,
13260,entailment,the illustrator and the director continued .,the director continued .,,,,,,,,,,,,,,,
13261,entailment,the doctors and the counselors agreed .,the counselors agreed .,,,,,,,,,,,,,,,
13262,entailment,the administrators and the doctor waited .,the doctor waited .,,,,,,,,,,,,,,,
13263,entailment,the officer and the strategist waited .,the strategist waited .,,,,,,,,,,,,,,,
13264,entailment,the administrator and the director agreed .,the director agreed .,,,,,,,,,,,,,,,
13265,entailment,the artist and the writers existed .,the writers existed .,,,,,,,,,,,,,,,
13266,entailment,the baker and the writers voted .,the writers voted .,,,,,,,,,,,,,,,
13267,entailment,the administrator and the dancers grew .,the dancers grew .,,,,,,,,,,,,,,,
13268,entailment,the writer and the presidents waited .,the presidents waited .,,,,,,,,,,,,,,,
13269,entailment,the technicians and the actors arrived .,the actors arrived .,,,,,,,,,,,,,,,
13270,entailment,the psychiatrists and the psychologist waited .,the psychologist waited .,,,,,,,,,,,,,,,
13271,entailment,the directors and the technician appeared .,the technician appeared .,,,,,,,,,,,,,,,
13272,entailment,the artist and the counselor grew .,the counselor grew .,,,,,,,,,,,,,,,
13273,entailment,the administrator and the artist resigned .,the artist resigned .,,,,,,,,,,,,,,,
13274,entailment,the actor and the penciller arrived .,the penciller arrived .,,,,,,,,,,,,,,,
13275,entailment,the technologist and the engineers grew .,the engineers grew .,,,,,,,,,,,,,,,
13276,entailment,the administrator and the presidents appeared .,the presidents appeared .,,,,,,,,,,,,,,,
13277,entailment,the artists and the essayist resigned .,the essayist resigned .,,,,,,,,,,,,,,,
