pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
11801,entailment,the singer read the book .,the singer read .,read the book is still read .,,,,,,,,,,,,,,
11802,entailment,the musicians wrote the speech .,the musicians wrote .,wrote the speech is still wrote .,,,,,,,,,,,,,,
11803,entailment,the photojournalists paid the photojournalist .,the photojournalists paid .,paid the photojournalist is still paid .,,,,,,,,,,,,,,
11804,entailment,the athletes wrote the play .,the athletes wrote .,wrote the play is still wrote .,,,,,,,,,,,,,,
11805,entailment,the sculptor won the election .,the sculptor won .,won the election is still won .,,,,,,,,,,,,,,
11806,entailment,the designers paid the psychotherapist .,the designers paid .,paid the psychotherapist is still paid .,,,,,,,,,,,,,,
11807,entailment,the athlete wrote the letter .,the athlete wrote .,wrote the letter is still wrote .,,,,,,,,,,,,,,
11808,entailment,the senator wrote the play .,the senator wrote .,wrote the play is still wrote .,,,,,,,,,,,,,,
11809,entailment,the senators wrote the book .,the senators wrote .,wrote the book is still wrote .,,,,,,,,,,,,,,
11810,entailment,the programmers ate the broccoli .,the programmers ate .,ate the broccoli is still ate .,,,,,,,,,,,,,,
11811,entailment,the nurse left the country .,the nurse left .,left the country is still left .,,,,,,,,,,,,,,
11812,entailment,the planner explored the museum .,the planner explored .,explored the museum is still explored .,,,,,,,,,,,,,,
11813,entailment,the student wrote the report .,the student wrote .,wrote the report is still wrote .,,,,,,,,,,,,,,
11814,entailment,the artisan explored the neighborhood .,the artisan explored .,explored the neighborhood is still explored .,,,,,,,,,,,,,,
11815,entailment,the professor wrote the poem .,the professor wrote .,wrote the poem is still wrote .,,,,,,,,,,,,,,
11816,entailment,the artisans ate the salad .,the artisans ate .,ate the salad is still ate .,,,,,,,,,,,,,,
11817,entailment,the senators explored the desert .,the senators explored .,explored the desert is still explored .,,,,,,,,,,,,,,
11818,entailment,the athletes paid the musician .,the athletes paid .,paid the musician is still paid .,,,,,,,,,,,,,,
11819,entailment,the scientists ate the ice cream .,the scientists ate .,ate the ice cream is still ate .,,,,,,,,,,,,,,
11820,entailment,the psychotherapist ate the fruit .,the psychotherapist ate .,ate the fruit is still ate .,,,,,,,,,,,,,,
11821,entailment,the lawyer paid the scientists .,the lawyer paid .,paid the scientists is still paid .,,,,,,,,,,,,,,
11822,entailment,the architects ate the fruit .,the architects ate .,ate the fruit is still ate .,,,,,,,,,,,,,,
11823,entailment,the author read the report .,the author read .,read the report is still read .,,,,,,,,,,,,,,
11824,entailment,the curators wrote the novel .,the curators wrote .,wrote the novel is still wrote .,,,,,,,,,,,,,,
11825,entailment,the programmers won the battle .,the programmers won .,won the battle is still won .,,,,,,,,,,,,,,
11826,entailment,the scientist explored the garden .,the scientist explored .,explored the garden is still explored .,,,,,,,,,,,,,,
11827,entailment,the athlete left the region .,the athlete left .,left the region is still left .,,,,,,,,,,,,,,
11828,entailment,the worker ate the salad .,the worker ate .,ate the salad is still ate .,,,,,,,,,,,,,,
11829,entailment,the sculptors read the column .,the sculptors read .,read the column is still read .,,,,,,,,,,,,,,
11830,entailment,the programmer paid the colorists .,the programmer paid .,paid the colorists is still paid .,,,,,,,,,,,,,,
11831,entailment,the curators explored the town .,the curators explored .,explored the town is still explored .,,,,,,,,,,,,,,
11832,entailment,the judges left the town .,the judges left .,left the town is still left .,,,,,,,,,,,,,,
11833,entailment,the planner wrote the speech .,the planner wrote .,wrote the speech is still wrote .,,,,,,,,,,,,,,
11834,entailment,the singer ate the ice cream .,the singer ate .,ate the ice cream is still ate .,,,,,,,,,,,,,,
11835,entailment,the musician left the region .,the musician left .,left the region is still left .,,,,,,,,,,,,,,
11836,entailment,the photojournalist left the valley .,the photojournalist left .,left the valley is still left .,,,,,,,,,,,,,,
11837,entailment,the photojournalists won the tournament .,the photojournalists won .,won the tournament is still won .,,,,,,,,,,,,,,
11838,entailment,the senator left the desert .,the senator left .,left the desert is still left .,,,,,,,,,,,,,,
11839,entailment,the scientists wrote the book .,the scientists wrote .,wrote the book is still wrote .,,,,,,,,,,,,,,
11840,entailment,the judge ate the broccoli .,the judge ate .,ate the broccoli is still ate .,,,,,,,,,,,,,,
11841,entailment,the authors wrote the column .,the authors wrote .,wrote the column is still wrote .,,,,,,,,,,,,,,
11842,entailment,the lyricist explored the region .,the lyricist explored .,explored the region is still explored .,,,,,,,,,,,,,,
11843,entailment,the musician won the race .,the musician won .,won the race is still won .,,,,,,,,,,,,,,
11844,entailment,the planner paid the lawyer .,the planner paid .,paid the lawyer is still paid .,,,,,,,,,,,,,,
11845,entailment,the lawyer explored the region .,the lawyer explored .,explored the region is still explored .,,,,,,,,,,,,,,
11846,entailment,the lawyers wrote the letter .,the lawyers wrote .,wrote the letter is still wrote .,,,,,,,,,,,,,,
11847,entailment,the sculptor explored the neighborhood .,the sculptor explored .,explored the neighborhood is still explored .,,,,,,,,,,,,,,
11848,entailment,the architect won the award .,the architect won .,won the award is still won .,,,,,,,,,,,,,,
11849,entailment,the artisan paid the artisans .,the artisan paid .,paid the artisans is still paid .,,,,,,,,,,,,,,
11850,entailment,the student won the prize .,the student won .,won the prize is still won .,,,,,,,,,,,,,,
11851,entailment,the planner explored the desert .,the planner explored .,explored the desert is still explored .,,,,,,,,,,,,,,
11852,entailment,the workers left the desert .,the workers left .,left the desert is still left .,,,,,,,,,,,,,,
11853,entailment,the scientists paid the managers .,the scientists paid .,paid the managers is still paid .,,,,,,,,,,,,,,
11854,entailment,the musician wrote the letter .,the musician wrote .,wrote the letter is still wrote .,,,,,,,,,,,,,,
11855,entailment,the judge won the election .,the judge won .,won the election is still won .,,,,,,,,,,,,,,
11856,entailment,the worker wrote the play .,the worker wrote .,wrote the play is still wrote .,,,,,,,,,,,,,,
11857,entailment,the chaplains left the museum .,the chaplains left .,left the museum is still left .,,,,,,,,,,,,,,
11858,entailment,the programmer explored the island .,the programmer explored .,explored the island is still explored .,,,,,,,,,,,,,,
11859,entailment,the senators read the novel .,the senators read .,read the novel is still read .,,,,,,,,,,,,,,
