pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
11801,entailment,the pencillers paid the administrators .,the pencillers paid .,paid administrators paid,,,,,,,,,,,,,,
11802,entailment,the photographer wrote the report .,the photographer wrote .,wrote report wrote,,,,,,,,,,,,,,
11803,entailment,the technician explored the neighborhood .,the technician explored .,explored neighborhood explored,,,,,,,,,,,,,,
11804,entailment,the counselor left the garden .,the counselor left .,left garden left,,,,,,,,,,,,,,
11805,entailment,the engineer explored the neighborhood .,the engineer explored .,explored neighborhood explored,,,,,,,,,,,,,,
11806,entailment,the essayist ate the sandwich .,the essayist ate .,ate sandwich ate,,,,,,,,,,,,,,
11807,entailment,the stylist paid the artists .,the stylist paid .,paid artists paid,,,,,,,,,,,,,,
11808,entailment,the therapists read the play .,the therapists read .,read play read,,,,,,,,,,,,,,
11809,entailment,the director explored the town .,the director explored .,explored town explored,,,,,,,,,,,,,,
11810,entailment,the tourist left the region .,the tourist left .,left region left,,,,,,,,,,,,,,
11811,entailment,the writer paid the doctors .,the writer paid .,paid doctors paid,,,,,,,,,,,,,,
11812,entailment,the writers wrote the poem .,the writers wrote .,wrote poem wrote,,,,,,,,,,,,,,
11813,entailment,the actor left the region .,the actor left .,left region left,,,,,,,,,,,,,,
11814,entailment,the tourist explored the town .,the tourist explored .,explored town explored,,,,,,,,,,,,,,
11815,entailment,the technicians won the prize .,the technicians won .,won prize won,,,,,,,,,,,,,,
11816,entailment,the animators left the town .,the animators left .,left town left,,,,,,,,,,,,,,
11817,entailment,the strategists read the column .,the strategists read .,read column read,,,,,,,,,,,,,,
11818,entailment,the director wrote the novel .,the director wrote .,wrote novel wrote,,,,,,,,,,,,,,
11819,entailment,the administrators won the award .,the administrators won .,won award won,,,,,,,,,,,,,,
11820,entailment,the psychiatrist won the race .,the psychiatrist won .,won race won,,,,,,,,,,,,,,
11821,entailment,the engineers won the election .,the engineers won .,won election won,,,,,,,,,,,,,,
11822,entailment,the psychiatrist paid the psychiatrists .,the psychiatrist paid .,paid psychiatrists paid,,,,,,,,,,,,,,
11823,entailment,the potters won the race .,the potters won .,won race won,,,,,,,,,,,,,,
11824,entailment,the therapists explored the region .,the therapists explored .,explored region explored,,,,,,,,,,,,,,
11825,entailment,the photographer paid the engineer .,the photographer paid .,paid engineer paid,,,,,,,,,,,,,,
11826,entailment,the tourist explored the museum .,the tourist explored .,explored museum explored,,,,,,,,,,,,,,
11827,entailment,the psychiatrist ate the fruit .,the psychiatrist ate .,ate fruit ate,,,,,,,,,,,,,,
11828,entailment,the writer paid the photographer .,the writer paid .,paid photographer paid,,,,,,,,,,,,,,
11829,entailment,the technologists read the novel .,the technologists read .,read novel read,,,,,,,,,,,,,,
11830,entailment,the doctors wrote the poem .,the doctors wrote .,wrote poem wrote,,,,,,,,,,,,,,
11831,entailment,the artists explored the valley .,the artists explored .,explored valley explored,,,,,,,,,,,,,,
11832,entailment,the strategist explored the desert .,the strategist explored .,explored desert explored,,,,,,,,,,,,,,
11833,entailment,the director won the race .,the director won .,won race won,,,,,,,,,,,,,,
11834,entailment,the stylist explored the desert .,the stylist explored .,explored desert explored,,,,,,,,,,,,,,
11835,entailment,the engineers explored the forest .,the engineers explored .,explored forest explored,,,,,,,,,,,,,,
11836,entailment,the artist paid the director .,the artist paid .,paid director paid,,,,,,,,,,,,,,
11837,entailment,the artists paid the stylist .,the artists paid .,paid stylist paid,,,,,,,,,,,,,,
11838,entailment,the psychologists wrote the book .,the psychologists wrote .,wrote book wrote,,,,,,,,,,,,,,
11839,entailment,the psychiatrists left the neighborhood .,the psychiatrists left .,left neighborhood left,,,,,,,,,,,,,,
11840,entailment,the animators explored the town .,the animators explored .,explored town explored,,,,,,,,,,,,,,
11841,entailment,the artist won the battle .,the artist won .,won battle won,,,,,,,,,,,,,,
11842,entailment,the directors read the report .,the directors read .,read report read,,,,,,,,,,,,,,
11843,entailment,the president won the award .,the president won .,won award won,,,,,,,,,,,,,,
11844,entailment,the photographer left the forest .,the photographer left .,left forest left,,,,,,,,,,,,,,
11845,entailment,the baker explored the neighborhood .,the baker explored .,explored neighborhood explored,,,,,,,,,,,,,,
11846,entailment,the artists read the play .,the artists read .,read play read,,,,,,,,,,,,,,
11847,entailment,the strategist read the story .,the strategist read .,read story read,,,,,,,,,,,,,,
11848,entailment,the dancers won the competition .,the dancers won .,won competition won,,,,,,,,,,,,,,
11849,entailment,the bakers won the contest .,the bakers won .,won contest won,,,,,,,,,,,,,,
11850,entailment,the tourists won the battle .,the tourists won .,won battle won,,,,,,,,,,,,,,
11851,entailment,the administrator won the race .,the administrator won .,won race won,,,,,,,,,,,,,,
11852,entailment,the officer read the poem .,the officer read .,read poem read,,,,,,,,,,,,,,
11853,entailment,the bakers ate the corn .,the bakers ate .,ate corn ate,,,,,,,,,,,,,,
11854,entailment,the photographer paid the director .,the photographer paid .,paid director paid,,,,,,,,,,,,,,
11855,entailment,the actors wrote the story .,the actors wrote .,wrote story wrote,,,,,,,,,,,,,,
11856,entailment,the psychiatrist won the election .,the psychiatrist won .,won election won,,,,,,,,,,,,,,
11857,entailment,the doctors left the island .,the doctors left .,left island left,,,,,,,,,,,,,,
11858,entailment,the technologist ate the rice .,the technologist ate .,ate rice ate,,,,,,,,,,,,,,
11859,entailment,the baker ate the broccoli .,the baker ate .,ate broccoli ate,,,,,,,,,,,,,,
11860,entailment,the artist won the contest .,the artist won .,won contest won,,,,,,,,,,,,,,
11861,entailment,the therapists read the story .,the therapists read .,read story read,,,,,,,,,,,,,,
11862,entailment,the pencillers read the book .,the pencillers read .,read book read,,,,,,,,,,,,,,
11863,entailment,the penciller explored the desert .,the penciller explored .,explored desert explored,,,,,,,,,,,,,,
11864,entailment,the psychologist wrote the letter .,the psychologist wrote .,wrote letter wrote,,,,,,,,,,,,,,
11865,entailment,the stylists left the town .,the stylists left .,left town left,,,,,,,,,,,,,,
11866,entailment,the technologists ate the salad .,the technologists ate .,ate salad ate,,,,,,,,,,,,,,
11867,entailment,the psychologist ate the salad .,the psychologist ate .,ate salad ate,,,,,,,,,,,,,,
11868,entailment,the psychiatrist ate the broccoli .,the psychiatrist ate .,ate broccoli ate,,,,,,,,,,,,,,
11869,entailment,the doctors wrote the column .,the doctors wrote .,wrote column wrote,,,,,,,,,,,,,,
11870,entailment,the penciller left the valley .,the penciller left .,left valley left,,,,,,,,,,,,,,
11871,entailment,the penciller left the neighborhood .,the penciller left .,left neighborhood left,,,,,,,,,,,,,,
11872,entailment,the artist explored the region .,the artist explored .,explored region explored,,,,,,,,,,,,,,
11873,entailment,the administrator ate the ice cream .,the administrator ate .,ate ice cream ate,,,,,,,,,,,,,,
11874,entailment,the illustrator wrote the poem .,the illustrator wrote .,wrote poem wrote,,,,,,,,,,,,,,
11875,entailment,the technologists read the play .,the technologists read .,read play read,,,,,,,,,,,,,,
11876,entailment,the stylist read the novel .,the stylist read .,read novel read,,,,,,,,,,,,,,
11877,entailment,the directors won the election .,the directors won .,won election won,,,,,,,,,,,,,,
11878,entailment,the tourists won the award .,the tourists won .,won award won,,,,,,,,,,,,,,
11879,entailment,the writers paid the directors .,the writers paid .,paid directors paid,,,,,,,,,,,,,,
11880,entailment,the engineer won the tournament .,the engineer won .,won tournament won,,,,,,,,,,,,,,
