guid,template_id,heuristic,template,subtemplate_id,label,premise,hypothesis,high_quality,extreme_low_quality,var_list,example_premise,example_hypotheis,example_high_quality,example_extreme_low_quality
14665,48, subsequence, sn_PP_on_subject, 1,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N3.,"the N1 N1_Be1 P1 the N2 and the N1 Vt1 the N3 , we do not know whether the N2 Vt1 the N3.", N1 N2 N1 Vt1 N3 not know N2 Vt1 N3,"['N1', 'Vt1', 'N2', 'N3', 'P1', 'N1_Be1']",the illustrator near the pencillers thanked the administrators .,the pencillers thanked the administrators .,"the illustrator is near the pencillers and the illustrator thanked the administrators , we do not know whether the pencillers thanked the administrators .",illustrator pencillers illustrator thanked administrators not know pencillers thanked administrators
14666,48, subsequence, sn_PP_on_subject, 1,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N3.,"the N1 N1_Be1 P1 the N2 and the N1 Vt1 the N3 , we do not know whether the N2 Vt1 the N3.", N1 N2 N1 Vt1 N3 not know N2 Vt1 N3,"['N1', 'Vt1', 'N2', 'N3', 'P1', 'N1_Be1']",the technician by the animator deceived the directors .,the animator deceived the directors .,"the technician is by the animator and the technician deceived the directors , we do not know whether the animator deceived the directors .",technician animator technician deceived directors not know animator deceived directors
14667,48, subsequence, sn_PP_on_subject, 1,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N3.,"the N1 N1_Be1 P1 the N2 and the N1 Vt1 the N3 , we do not know whether the N2 Vt1 the N3.", N1 N2 N1 Vt1 N3 not know N2 Vt1 N3,"['N1', 'Vt1', 'N2', 'N3', 'P1', 'N1_Be1']",the technologists near the psychiatrists helped the therapists .,the psychiatrists helped the therapists .,"the technologists are near the psychiatrists and the technologists helped the therapists , we do not know whether the psychiatrists helped the therapists .",technologists psychiatrists technologists helped therapists not know psychiatrists helped therapists
14668,48, subsequence, sn_PP_on_subject, 1,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N3.,"the N1 N1_Be1 P1 the N2 and the N1 Vt1 the N3 , we do not know whether the N2 Vt1 the N3.", N1 N2 N1 Vt1 N3 not know N2 Vt1 N3,"['N1', 'Vt1', 'N2', 'N3', 'P1', 'N1_Be1']",the psychiatrist by the engineer helped the strategist .,the engineer helped the strategist .,"the psychiatrist is by the engineer and the psychiatrist helped the strategist , we do not know whether the engineer helped the strategist .",psychiatrist engineer psychiatrist helped strategist not know engineer helped strategist
14669,48, subsequence, sn_PP_on_subject, 1,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N3.,"the N1 N1_Be1 P1 the N2 and the N1 Vt1 the N3 , we do not know whether the N2 Vt1 the N3.", N1 N2 N1 Vt1 N3 not know N2 Vt1 N3,"['N1', 'Vt1', 'N2', 'N3', 'P1', 'N1_Be1']",the bakers in front of the potters offended the penciller .,the potters offended the penciller .,"the bakers are in front of the potters and the bakers offended the penciller , we do not know whether the potters offended the penciller .",bakers potters bakers offended penciller not know potters offended penciller
14670,48, subsequence, sn_PP_on_subject, 1,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N3.,"the N1 N1_Be1 P1 the N2 and the N1 Vt1 the N3 , we do not know whether the N2 Vt1 the N3.", N1 N2 N1 Vt1 N3 not know N2 Vt1 N3,"['N1', 'Vt1', 'N2', 'N3', 'P1', 'N1_Be1']",the potters next to the officers offended the technician .,the officers offended the technician .,"the potters are next to the officers and the potters offended the technician , we do not know whether the officers offended the technician .",potters officers potters offended technician not know officers offended technician
14671,48, subsequence, sn_PP_on_subject, 1,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N3.,"the N1 N1_Be1 P1 the N2 and the N1 Vt1 the N3 , we do not know whether the N2 Vt1 the N3.", N1 N2 N1 Vt1 N3 not know N2 Vt1 N3,"['N1', 'Vt1', 'N2', 'N3', 'P1', 'N1_Be1']",the illustrator behind the pencillers advised the presidents .,the pencillers advised the presidents .,"the illustrator is behind the pencillers and the illustrator advised the presidents , we do not know whether the pencillers advised the presidents .",illustrator pencillers illustrator advised presidents not know pencillers advised presidents
14672,48, subsequence, sn_PP_on_subject, 1,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N3.,"the N1 N1_Be1 P1 the N2 and the N1 Vt1 the N3 , we do not know whether the N2 Vt1 the N3.", N1 N2 N1 Vt1 N3 not know N2 Vt1 N3,"['N1', 'Vt1', 'N2', 'N3', 'P1', 'N1_Be1']",the administrator by the tourists addressed the penciller .,the tourists addressed the penciller .,"the administrator is by the tourists and the administrator addressed the penciller , we do not know whether the tourists addressed the penciller .",administrator tourists administrator addressed penciller not know tourists addressed penciller
14673,48, subsequence, sn_PP_on_subject, 1,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N3.,"the N1 N1_Be1 P1 the N2 and the N1 Vt1 the N3 , we do not know whether the N2 Vt1 the N3.", N1 N2 N1 Vt1 N3 not know N2 Vt1 N3,"['N1', 'Vt1', 'N2', 'N3', 'P1', 'N1_Be1']",the dancers next to the photographer deceived the pencillers .,the photographer deceived the pencillers .,"the dancers are next to the photographer and the dancers deceived the pencillers , we do not know whether the photographer deceived the pencillers .",dancers photographer dancers deceived pencillers not know photographer deceived pencillers
14674,48, subsequence, sn_PP_on_subject, 1,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N3.,"the N1 N1_Be1 P1 the N2 and the N1 Vt1 the N3 , we do not know whether the N2 Vt1 the N3.", N1 N2 N1 Vt1 N3 not know N2 Vt1 N3,"['N1', 'Vt1', 'N2', 'N3', 'P1', 'N1_Be1']",the photographers behind the presidents addressed the bakers .,the presidents addressed the bakers .,"the photographers are behind the presidents and the photographers addressed the bakers , we do not know whether the presidents addressed the bakers .",photographers presidents photographers addressed bakers not know presidents addressed bakers
14675,48, subsequence, sn_PP_on_subject, 1,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N3.,"the N1 N1_Be1 P1 the N2 and the N1 Vt1 the N3 , we do not know whether the N2 Vt1 the N3.", N1 N2 N1 Vt1 N3 not know N2 Vt1 N3,"['N1', 'Vt1', 'N2', 'N3', 'P1', 'N1_Be1']",the psychiatrists next to the potters brought the administrator .,the potters brought the administrator .,"the psychiatrists are next to the potters and the psychiatrists brought the administrator , we do not know whether the potters brought the administrator .",psychiatrists potters psychiatrists brought administrator not know potters brought administrator
14676,48, subsequence, sn_PP_on_subject, 1,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N3.,"the N1 N1_Be1 P1 the N2 and the N1 Vt1 the N3 , we do not know whether the N2 Vt1 the N3.", N1 N2 N1 Vt1 N3 not know N2 Vt1 N3,"['N1', 'Vt1', 'N2', 'N3', 'P1', 'N1_Be1']",the engineer next to the stylist deceived the psychologist .,the stylist deceived the psychologist .,"the engineer is next to the stylist and the engineer deceived the psychologist , we do not know whether the stylist deceived the psychologist .",engineer stylist engineer deceived psychologist not know stylist deceived psychologist
14677,48, subsequence, sn_PP_on_subject, 1,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N3.,"the N1 N1_Be1 P1 the N2 and the N1 Vt1 the N3 , we do not know whether the N2 Vt1 the N3.", N1 N2 N1 Vt1 N3 not know N2 Vt1 N3,"['N1', 'Vt1', 'N2', 'N3', 'P1', 'N1_Be1']",the actors near the strategist deceived the dancers .,the strategist deceived the dancers .,"the actors are near the strategist and the actors deceived the dancers , we do not know whether the strategist deceived the dancers .",actors strategist actors deceived dancers not know strategist deceived dancers
14678,48, subsequence, sn_PP_on_subject, 1,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N3.,"the N1 N1_Be1 P1 the N2 and the N1 Vt1 the N3 , we do not know whether the N2 Vt1 the N3.", N1 N2 N1 Vt1 N3 not know N2 Vt1 N3,"['N1', 'Vt1', 'N2', 'N3', 'P1', 'N1_Be1']",the potter behind the penciller addressed the photographer .,the penciller addressed the photographer .,"the potter is behind the penciller and the potter addressed the photographer , we do not know whether the penciller addressed the photographer .",potter penciller potter addressed photographer not know penciller addressed photographer
14679,48, subsequence, sn_PP_on_subject, 1,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N3.,"the N1 N1_Be1 P1 the N2 and the N1 Vt1 the N3 , we do not know whether the N2 Vt1 the N3.", N1 N2 N1 Vt1 N3 not know N2 Vt1 N3,"['N1', 'Vt1', 'N2', 'N3', 'P1', 'N1_Be1']",the artist next to the actors helped the baker .,the actors helped the baker .,"the artist is next to the actors and the artist helped the baker , we do not know whether the actors helped the baker .",artist actors artist helped baker not know actors helped baker
14680,48, subsequence, sn_PP_on_subject, 1,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N3.,"the N1 N1_Be1 P1 the N2 and the N1 Vt1 the N3 , we do not know whether the N2 Vt1 the N3.", N1 N2 N1 Vt1 N3 not know N2 Vt1 N3,"['N1', 'Vt1', 'N2', 'N3', 'P1', 'N1_Be1']",the artist behind the photographers helped the director .,the photographers helped the director .,"the artist is behind the photographers and the artist helped the director , we do not know whether the photographers helped the director .",artist photographers artist helped director not know photographers helped director
14681,48, subsequence, sn_PP_on_subject, 1,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N3.,"the N1 N1_Be1 P1 the N2 and the N1 Vt1 the N3 , we do not know whether the N2 Vt1 the N3.", N1 N2 N1 Vt1 N3 not know N2 Vt1 N3,"['N1', 'Vt1', 'N2', 'N3', 'P1', 'N1_Be1']",the photographers behind the technologists needed the doctor .,the technologists needed the doctor .,"the photographers are behind the technologists and the photographers needed the doctor , we do not know whether the technologists needed the doctor .",photographers technologists photographers needed doctor not know technologists needed doctor
14682,48, subsequence, sn_PP_on_subject, 1,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N3.,"the N1 N1_Be1 P1 the N2 and the N1 Vt1 the N3 , we do not know whether the N2 Vt1 the N3.", N1 N2 N1 Vt1 N3 not know N2 Vt1 N3,"['N1', 'Vt1', 'N2', 'N3', 'P1', 'N1_Be1']",the artists by the officer helped the counselors .,the officer helped the counselors .,"the artists are by the officer and the artists helped the counselors , we do not know whether the officer helped the counselors .",artists officer artists helped counselors not know officer helped counselors
14683,48, subsequence, sn_PP_on_subject, 1,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N3.,"the N1 N1_Be1 P1 the N2 and the N1 Vt1 the N3 , we do not know whether the N2 Vt1 the N3.", N1 N2 N1 Vt1 N3 not know N2 Vt1 N3,"['N1', 'Vt1', 'N2', 'N3', 'P1', 'N1_Be1']",the artists by the technician helped the dancers .,the technician helped the dancers .,"the artists are by the technician and the artists helped the dancers , we do not know whether the technician helped the dancers .",artists technician artists helped dancers not know technician helped dancers
14684,48, subsequence, sn_PP_on_subject, 1,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N3.,"the N1 N1_Be1 P1 the N2 and the N1 Vt1 the N3 , we do not know whether the N2 Vt1 the N3.", N1 N2 N1 Vt1 N3 not know N2 Vt1 N3,"['N1', 'Vt1', 'N2', 'N3', 'P1', 'N1_Be1']",the administrators next to the illustrator deceived the tourist .,the illustrator deceived the tourist .,"the administrators are next to the illustrator and the administrators deceived the tourist , we do not know whether the illustrator deceived the tourist .",administrators illustrator administrators deceived tourist not know illustrator deceived tourist
14685,48, subsequence, sn_PP_on_subject, 1,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N3.,"the N1 N1_Be1 P1 the N2 and the N1 Vt1 the N3 , we do not know whether the N2 Vt1 the N3.", N1 N2 N1 Vt1 N3 not know N2 Vt1 N3,"['N1', 'Vt1', 'N2', 'N3', 'P1', 'N1_Be1']",the therapist behind the artist brought the technologist .,the artist brought the technologist .,"the therapist is behind the artist and the therapist brought the technologist , we do not know whether the artist brought the technologist .",therapist artist therapist brought technologist not know artist brought technologist
14686,48, subsequence, sn_PP_on_subject, 1,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N3.,"the N1 N1_Be1 P1 the N2 and the N1 Vt1 the N3 , we do not know whether the N2 Vt1 the N3.", N1 N2 N1 Vt1 N3 not know N2 Vt1 N3,"['N1', 'Vt1', 'N2', 'N3', 'P1', 'N1_Be1']",the bakers behind the artist thanked the essayist .,the artist thanked the essayist .,"the bakers are behind the artist and the bakers thanked the essayist , we do not know whether the artist thanked the essayist .",bakers artist bakers thanked essayist not know artist thanked essayist
14687,48, subsequence, sn_PP_on_subject, 1,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N3.,"the N1 N1_Be1 P1 the N2 and the N1 Vt1 the N3 , we do not know whether the N2 Vt1 the N3.", N1 N2 N1 Vt1 N3 not know N2 Vt1 N3,"['N1', 'Vt1', 'N2', 'N3', 'P1', 'N1_Be1']",the essayists behind the technologists advised the artists .,the technologists advised the artists .,"the essayists are behind the technologists and the essayists advised the artists , we do not know whether the technologists advised the artists .",essayists technologists essayists advised artists not know technologists advised artists
14688,48, subsequence, sn_PP_on_subject, 1,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N3.,"the N1 N1_Be1 P1 the N2 and the N1 Vt1 the N3 , we do not know whether the N2 Vt1 the N3.", N1 N2 N1 Vt1 N3 not know N2 Vt1 N3,"['N1', 'Vt1', 'N2', 'N3', 'P1', 'N1_Be1']",the presidents behind the dancer brought the penciller .,the dancer brought the penciller .,"the presidents are behind the dancer and the presidents brought the penciller , we do not know whether the dancer brought the penciller .",presidents dancer presidents brought penciller not know dancer brought penciller
14689,48, subsequence, sn_PP_on_subject, 1,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N3.,"the N1 N1_Be1 P1 the N2 and the N1 Vt1 the N3 , we do not know whether the N2 Vt1 the N3.", N1 N2 N1 Vt1 N3 not know N2 Vt1 N3,"['N1', 'Vt1', 'N2', 'N3', 'P1', 'N1_Be1']",the illustrator in front of the administrators thanked the strategists .,the administrators thanked the strategists .,"the illustrator is in front of the administrators and the illustrator thanked the strategists , we do not know whether the administrators thanked the strategists .",illustrator administrators illustrator thanked strategists not know administrators thanked strategists
14690,48, subsequence, sn_PP_on_subject, 1,neutral, the N1 P1 the N2 Vt1 the N3., the N2 Vt1 the N3.,"the N1 N1_Be1 P1 the N2 and the N1 Vt1 the N3 , we do not know whether the N2 Vt1 the N3.", N1 N2 N1 Vt1 N3 not know N2 Vt1 N3,"['N1', 'Vt1', 'N2', 'N3', 'P1', 'N1_Be1']",the technologist next to the technicians brought the tourist .,the technicians brought the tourist .,"the technologist is next to the technicians and the technologist brought the tourist , we do not know whether the technicians brought the tourist .",technologist technicians technologist brought tourist not know technicians brought tourist
