pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
14624,neutral,the curator by the photojournalists mentioned the judge .,the photojournalists mentioned the judge .,,,,,,,,,,,,,,,
14625,neutral,the architects near the singers expected the student .,the singers expected the student .,,,,,,,,,,,,,,,
14626,neutral,the analysts by the psychotherapists encouraged the planners .,the psychotherapists encouraged the planners .,,,,,,,,,,,,,,,
14627,neutral,the analysts next to the sculptors mentioned the authors .,the sculptors mentioned the authors .,,,,,,,,,,,,,,,
14628,neutral,the programmers next to the manager called the lyricists .,the manager called the lyricists .,,,,,,,,,,,,,,,
14629,neutral,the singer next to the manager expected the architects .,the manager expected the architects .,,,,,,,,,,,,,,,
14630,neutral,the musicians by the lyricists recognized the singer .,the lyricists recognized the singer .,,,,,,,,,,,,,,,
14631,neutral,the senator near the sculptor encouraged the architect .,the sculptor encouraged the architect .,,,,,,,,,,,,,,,
14632,neutral,the curators by the photojournalist introduced the singer .,the photojournalist introduced the singer .,,,,,,,,,,,,,,,
14633,neutral,the curator by the planner affected the chaplains .,the planner affected the chaplains .,,,,,,,,,,,,,,,
14634,neutral,the students next to the architects avoided the scientists .,the architects avoided the scientists .,,,,,,,,,,,,,,,
14635,neutral,the scientist in front of the curators recognized the workers .,the curators recognized the workers .,,,,,,,,,,,,,,,
14636,neutral,the judge in front of the athletes mentioned the programmer .,the athletes mentioned the programmer .,,,,,,,,,,,,,,,
14637,neutral,the designers behind the nurse avoided the lawyer .,the nurse avoided the lawyer .,,,,,,,,,,,,,,,
14638,neutral,the artisans near the analyst affected the colorist .,the analyst affected the colorist .,,,,,,,,,,,,,,,
14639,neutral,the professor behind the colorists introduced the psychotherapist .,the colorists introduced the psychotherapist .,,,,,,,,,,,,,,,
14640,neutral,the bankers next to the planner contacted the professors .,the planner contacted the professors .,,,,,,,,,,,,,,,
14641,neutral,the programmer next to the analysts encouraged the nurse .,the analysts encouraged the nurse .,,,,,,,,,,,,,,,
14642,neutral,the scientist in front of the worker disturbed the curator .,the worker disturbed the curator .,,,,,,,,,,,,,,,
14643,neutral,the banker near the senator mentioned the manager .,the senator mentioned the manager .,,,,,,,,,,,,,,,
14644,neutral,the lyricists near the musicians called the psychotherapists .,the musicians called the psychotherapists .,,,,,,,,,,,,,,,
14645,neutral,the artisan near the psychotherapist called the programmer .,the psychotherapist called the programmer .,,,,,,,,,,,,,,,
14646,neutral,the worker by the musicians found the analyst .,the musicians found the analyst .,,,,,,,,,,,,,,,
14647,neutral,the authors in front of the bankers contacted the workers .,the bankers contacted the workers .,,,,,,,,,,,,,,,
14648,neutral,the managers by the students encouraged the musicians .,the students encouraged the musicians .,,,,,,,,,,,,,,,
14649,neutral,the designers in front of the photojournalists recognized the judge .,the photojournalists recognized the judge .,,,,,,,,,,,,,,,
14650,neutral,the musician by the artisans recognized the student .,the artisans recognized the student .,,,,,,,,,,,,,,,
14651,neutral,the professor in front of the nurses recognized the analyst .,the nurses recognized the analyst .,,,,,,,,,,,,,,,
14652,neutral,the lyricist near the planners found the lawyers .,the planners found the lawyers .,,,,,,,,,,,,,,,
14653,neutral,the photojournalist behind the lyricists encouraged the senator .,the lyricists encouraged the senator .,,,,,,,,,,,,,,,
14654,neutral,the psychotherapists in front of the banker called the nurse .,the banker called the nurse .,,,,,,,,,,,,,,,
14655,neutral,the manager in front of the musicians avoided the psychotherapists .,the musicians avoided the psychotherapists .,,,,,,,,,,,,,,,
14656,neutral,the curator behind the chaplain avoided the planners .,the chaplain avoided the planners .,,,,,,,,,,,,,,,
14657,neutral,the chaplain in front of the scientists introduced the nurse .,the scientists introduced the nurse .,,,,,,,,,,,,,,,
14658,neutral,the colorist behind the athletes mentioned the worker .,the athletes mentioned the worker .,,,,,,,,,,,,,,,
14659,neutral,the athlete near the nurses called the musician .,the nurses called the musician .,,,,,,,,,,,,,,,
14660,neutral,the sculptor next to the analysts expected the colorists .,the analysts expected the colorists .,,,,,,,,,,,,,,,
14661,neutral,the programmers next to the lyricists expected the colorists .,the lyricists expected the colorists .,,,,,,,,,,,,,,,
14662,neutral,the programmer by the worker found the planners .,the worker found the planners .,,,,,,,,,,,,,,,
14663,neutral,the analyst next to the curator disturbed the psychotherapist .,the curator disturbed the psychotherapist .,,,,,,,,,,,,,,,
14664,neutral,the nurses near the curators expected the photojournalists .,the curators expected the photojournalists .,,,,,,,,,,,,,,,
14665,neutral,the athletes near the lawyer disturbed the artisan .,the lawyer disturbed the artisan .,,,,,,,,,,,,,,,
14666,neutral,the artisans by the students expected the singer .,the students expected the singer .,,,,,,,,,,,,,,,
14667,neutral,the senator near the worker found the singers .,the worker found the singers .,,,,,,,,,,,,,,,
14668,neutral,the sculptor next to the architect expected the author .,the architect expected the author .,,,,,,,,,,,,,,,
14669,neutral,the curators by the photojournalists mentioned the worker .,the photojournalists mentioned the worker .,,,,,,,,,,,,,,,
14670,neutral,the curators by the musician introduced the chaplains .,the musician introduced the chaplains .,,,,,,,,,,,,,,,
14671,neutral,the programmers behind the sculptors disturbed the lawyers .,the sculptors disturbed the lawyers .,,,,,,,,,,,,,,,
14672,neutral,the nurses near the lyricists disturbed the managers .,the lyricists disturbed the managers .,,,,,,,,,,,,,,,
14673,neutral,the colorist near the managers expected the singer .,the managers expected the singer .,,,,,,,,,,,,,,,
14674,neutral,the author by the professors recommended the photojournalists .,the professors recommended the photojournalists .,,,,,,,,,,,,,,,
14675,neutral,the architects in front of the photojournalists recommended the senators .,the photojournalists recommended the senators .,,,,,,,,,,,,,,,
14676,neutral,the designers near the sculptor affected the lawyers .,the sculptor affected the lawyers .,,,,,,,,,,,,,,,
14677,neutral,the managers in front of the nurses contacted the planner .,the nurses contacted the planner .,,,,,,,,,,,,,,,
14678,neutral,the judges behind the analyst found the student .,the analyst found the student .,,,,,,,,,,,,,,,
14679,neutral,the programmers behind the professor called the manager .,the professor called the manager .,,,,,,,,,,,,,,,
14680,neutral,the nurse by the scientist introduced the artisans .,the scientist introduced the artisans .,,,,,,,,,,,,,,,
14681,neutral,the scientists next to the psychotherapists introduced the athlete .,the psychotherapists introduced the athlete .,,,,,,,,,,,,,,,
14682,neutral,the curator near the professors recognized the colorist .,the professors recognized the colorist .,,,,,,,,,,,,,,,
14683,neutral,the musicians by the planners contacted the managers .,the planners contacted the managers .,,,,,,,,,,,,,,,
14684,neutral,the sculptors in front of the judge disturbed the singer .,the judge disturbed the singer .,,,,,,,,,,,,,,,
14685,neutral,the chaplains behind the worker expected the analyst .,the worker expected the analyst .,,,,,,,,,,,,,,,
14686,neutral,the architect in front of the psychotherapist avoided the nurse .,the psychotherapist avoided the nurse .,,,,,,,,,,,,,,,
14687,neutral,the chaplains next to the architect found the planner .,the architect found the planner .,,,,,,,,,,,,,,,
14688,neutral,the scientists in front of the photojournalists called the planners .,the photojournalists called the planners .,,,,,,,,,,,,,,,
14689,neutral,the colorist in front of the athlete expected the analysts .,the athlete expected the analysts .,,,,,,,,,,,,,,,
14690,neutral,the architect in front of the lyricists introduced the psychotherapist .,the lyricists introduced the psychotherapist .,,,,,,,,,,,,,,,
14691,neutral,the professors near the lyricists encouraged the curators .,the lyricists encouraged the curators .,,,,,,,,,,,,,,,
14692,neutral,the colorist near the nurses expected the professors .,the nurses expected the professors .,,,,,,,,,,,,,,,
14693,neutral,the lyricist by the singers introduced the musicians .,the singers introduced the musicians .,,,,,,,,,,,,,,,
14694,neutral,the sculptor behind the senators avoided the artisan .,the senators avoided the artisan .,,,,,,,,,,,,,,,
14695,neutral,the planner near the students expected the analyst .,the students expected the analyst .,,,,,,,,,,,,,,,
14696,neutral,the sculptor near the managers introduced the programmers .,the managers introduced the programmers .,,,,,,,,,,,,,,,
14697,neutral,the colorists in front of the designers introduced the artisans .,the designers introduced the artisans .,,,,,,,,,,,,,,,
14698,neutral,the managers next to the sculptors recommended the authors .,the sculptors recommended the authors .,,,,,,,,,,,,,,,
14699,neutral,the chaplains by the scientists found the senator .,the scientists found the senator .,,,,,,,,,,,,,,,
16200,neutral,"although the student paid , the nurse laughed .",the student paid the nurse .,,,,,,,,,,,,,,,
16201,neutral,"since the athlete presented , the lawyers worked .",the athlete presented the lawyers .,,,,,,,,,,,,,,,
16202,neutral,"since the athletes stopped , the sculptor smiled .",the athletes stopped the sculptor .,,,,,,,,,,,,,,,
16203,neutral,"because the designers paid , the architects listened .",the designers paid the architects .,,,,,,,,,,,,,,,
16204,neutral,"while the psychotherapist studied , the lyricist died .",the psychotherapist studied the lyricist .,,,,,,,,,,,,,,,
16205,neutral,"because the student fought , the professors danced .",the student fought the professors .,,,,,,,,,,,,,,,
16206,neutral,"after the chaplain presented , the lawyers worked .",the chaplain presented the lawyers .,,,,,,,,,,,,,,,
16207,neutral,"although the architect paid , the nurse laughed .",the architect paid the nurse .,,,,,,,,,,,,,,,
16208,neutral,"although the bankers paid , the analyst danced .",the bankers paid the analyst .,,,,,,,,,,,,,,,
16209,neutral,"although the nurse moved , the athlete sat .",the nurse moved the athlete .,,,,,,,,,,,,,,,
16210,neutral,"before the artisans hid , the architect lay .",the artisans hid the architect .,,,,,,,,,,,,,,,
16211,neutral,"before the scientist studied , the students listened .",the scientist studied the students .,,,,,,,,,,,,,,,
16212,neutral,"after the musician paid , the singers performed .",the musician paid the singers .,,,,,,,,,,,,,,,
16213,neutral,"since the chaplain studied , the sculptor shouted .",the chaplain studied the sculptor .,,,,,,,,,,,,,,,
16214,neutral,"since the lawyer paid , the sculptor panicked .",the lawyer paid the sculptor .,,,,,,,,,,,,,,,
16215,neutral,"since the student stopped , the nurses laughed .",the student stopped the nurses .,,,,,,,,,,,,,,,
16216,neutral,"while the programmer studied , the worker slept .",the programmer studied the worker .,,,,,,,,,,,,,,,
16217,neutral,"while the judge studied , the colorist cried .",the judge studied the colorist .,,,,,,,,,,,,,,,
16218,neutral,"while the senators presented , the bankers shouted .",the senators presented the bankers .,,,,,,,,,,,,,,,
16219,neutral,"because the artisan studied , the analysts sat .",the artisan studied the analysts .,,,,,,,,,,,,,,,
16220,neutral,"because the workers paid , the colorist laughed .",the workers paid the colorist .,,,,,,,,,,,,,,,
