pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
13225,entailment,the scientist and the athletes shouted .,the athletes shouted .,athletes scientist athletes,,,,,,,,,,,,,,
13226,entailment,the lawyers and the planner panicked .,the planner panicked .,planner lawyers planner,,,,,,,,,,,,,,
13227,entailment,the designers and the colorists laughed .,the colorists laughed .,colorists designers colorists,,,,,,,,,,,,,,
13228,entailment,the planners and the artisan smiled .,the artisan smiled .,artisan planners artisan,,,,,,,,,,,,,,
13229,entailment,the architect and the senators died .,the senators died .,senators architect senators,,,,,,,,,,,,,,
13230,entailment,the photojournalists and the senators slept .,the senators slept .,senators photojournalists senators,,,,,,,,,,,,,,
13231,entailment,the bankers and the designer panicked .,the designer panicked .,designer bankers designer,,,,,,,,,,,,,,
13232,entailment,the senator and the planner cried .,the planner cried .,planner senator planner,,,,,,,,,,,,,,
13233,entailment,the colorists and the artisan smiled .,the artisan smiled .,artisan colorists artisan,,,,,,,,,,,,,,
13234,entailment,the judges and the worker danced .,the worker danced .,worker judges worker,,,,,,,,,,,,,,
13235,entailment,the nurses and the professor performed .,the professor performed .,professor nurses professor,,,,,,,,,,,,,,
13236,entailment,the programmer and the workers laughed .,the workers laughed .,workers programmer workers,,,,,,,,,,,,,,
13237,entailment,the lyricist and the scientists worked .,the scientists worked .,scientists lyricist scientists,,,,,,,,,,,,,,
13238,entailment,the lawyers and the photojournalists worked .,the photojournalists worked .,photojournalists lawyers photojournalists,,,,,,,,,,,,,,
13239,entailment,the lyricists and the scientists laughed .,the scientists laughed .,scientists lyricists scientists,,,,,,,,,,,,,,
13240,entailment,the architects and the nurse performed .,the nurse performed .,nurse architects nurse,,,,,,,,,,,,,,
13241,entailment,the musician and the banker cried .,the banker cried .,banker musician banker,,,,,,,,,,,,,,
13242,entailment,the workers and the psychotherapist shouted .,the psychotherapist shouted .,psychotherapist workers psychotherapist,,,,,,,,,,,,,,
13243,entailment,the lawyer and the photojournalist shouted .,the photojournalist shouted .,photojournalist lawyer photojournalist,,,,,,,,,,,,,,
13244,entailment,the analyst and the designers lay .,the designers lay .,designers analyst designers,,,,,,,,,,,,,,
13245,entailment,the curators and the athlete worked .,the athlete worked .,athlete curators athlete,,,,,,,,,,,,,,
13246,entailment,the athletes and the lyricists performed .,the lyricists performed .,lyricists athletes lyricists,,,,,,,,,,,,,,
13247,entailment,the senator and the judges worked .,the judges worked .,judges senator judges,,,,,,,,,,,,,,
13248,entailment,the psychotherapists and the programmer shouted .,the programmer shouted .,programmer psychotherapists programmer,,,,,,,,,,,,,,
13249,entailment,the musicians and the photojournalists lay .,the photojournalists lay .,photojournalists musicians photojournalists,,,,,,,,,,,,,,
13250,entailment,the designers and the athlete shouted .,the athlete shouted .,athlete designers athlete,,,,,,,,,,,,,,
13251,entailment,the student and the scientists laughed .,the scientists laughed .,scientists student scientists,,,,,,,,,,,,,,
13252,entailment,the students and the professors danced .,the professors danced .,professors students professors,,,,,,,,,,,,,,
13253,entailment,the chaplain and the bankers sat .,the bankers sat .,bankers chaplain bankers,,,,,,,,,,,,,,
13254,entailment,the professors and the workers performed .,the workers performed .,workers professors workers,,,,,,,,,,,,,,
13255,entailment,the psychotherapist and the chaplain lay .,the chaplain lay .,chaplain psychotherapist chaplain,,,,,,,,,,,,,,
13256,entailment,the lyricist and the workers panicked .,the workers panicked .,workers lyricist workers,,,,,,,,,,,,,,
13257,entailment,the colorists and the authors sat .,the authors sat .,authors colorists authors,,,,,,,,,,,,,,
13258,entailment,the sculptor and the lyricist performed .,the lyricist performed .,lyricist sculptor lyricist,,,,,,,,,,,,,,
13259,entailment,the architects and the photojournalist performed .,the photojournalist performed .,photojournalist architects photojournalist,,,,,,,,,,,,,,
13260,entailment,the curators and the judges laughed .,the judges laughed .,judges curators judges,,,,,,,,,,,,,,
13261,entailment,the professors and the musicians died .,the musicians died .,musicians professors musicians,,,,,,,,,,,,,,
13262,entailment,the chaplains and the psychotherapists shouted .,the psychotherapists shouted .,psychotherapists chaplains psychotherapists,,,,,,,,,,,,,,
13263,entailment,the photojournalist and the judges lay .,the judges lay .,judges photojournalist judges,,,,,,,,,,,,,,
13264,entailment,the athletes and the architects lay .,the architects lay .,architects athletes architects,,,,,,,,,,,,,,
13265,entailment,the nurses and the planner smiled .,the planner smiled .,planner nurses planner,,,,,,,,,,,,,,
13266,entailment,the colorist and the chaplains cried .,the chaplains cried .,chaplains colorist chaplains,,,,,,,,,,,,,,
13267,entailment,the authors and the analyst lay .,the analyst lay .,analyst authors analyst,,,,,,,,,,,,,,
13268,entailment,the worker and the planners lay .,the planners lay .,planners worker planners,,,,,,,,,,,,,,
13269,entailment,the nurse and the manager sat .,the manager sat .,manager nurse manager,,,,,,,,,,,,,,
13270,entailment,the managers and the designers listened .,the designers listened .,designers managers designers,,,,,,,,,,,,,,
13271,entailment,the nurses and the lyricists lay .,the lyricists lay .,lyricists nurses lyricists,,,,,,,,,,,,,,
13272,entailment,the artisan and the professor listened .,the professor listened .,professor artisan professor,,,,,,,,,,,,,,
13273,entailment,the artisan and the nurses cried .,the nurses cried .,nurses artisan nurses,,,,,,,,,,,,,,
13274,entailment,the planner and the student laughed .,the student laughed .,student planner student,,,,,,,,,,,,,,
13275,entailment,the sculptor and the professor slept .,the professor slept .,professor sculptor professor,,,,,,,,,,,,,,
13276,entailment,the author and the judges listened .,the judges listened .,judges author judges,,,,,,,,,,,,,,
13277,entailment,the nurses and the musician shouted .,the musician shouted .,musician nurses musician,,,,,,,,,,,,,,
13278,entailment,the judges and the singers lay .,the singers lay .,singers judges singers,,,,,,,,,,,,,,
13279,entailment,the bankers and the curators danced .,the curators danced .,curators bankers curators,,,,,,,,,,,,,,
13280,entailment,the colorist and the analysts smiled .,the analysts smiled .,analysts colorist analysts,,,,,,,,,,,,,,
13281,entailment,the photojournalist and the manager shouted .,the manager shouted .,manager photojournalist manager,,,,,,,,,,,,,,
13282,entailment,the architect and the analysts died .,the analysts died .,analysts architect analysts,,,,,,,,,,,,,,
13283,entailment,the sculptor and the scientist died .,the scientist died .,scientist sculptor scientist,,,,,,,,,,,,,,
13284,entailment,the lyricists and the scientist smiled .,the scientist smiled .,scientist lyricists scientist,,,,,,,,,,,,,,
13285,entailment,the designer and the judges lay .,the judges lay .,judges designer judges,,,,,,,,,,,,,,
13286,entailment,the designers and the senator panicked .,the senator panicked .,senator designers senator,,,,,,,,,,,,,,
13287,entailment,the analysts and the sculptors died .,the sculptors died .,sculptors analysts sculptors,,,,,,,,,,,,,,
13288,entailment,the workers and the nurses slept .,the nurses slept .,nurses workers nurses,,,,,,,,,,,,,,
13289,entailment,the worker and the architects listened .,the architects listened .,architects worker architects,,,,,,,,,,,,,,
13290,entailment,the scientists and the banker performed .,the banker performed .,banker scientists banker,,,,,,,,,,,,,,
13291,entailment,the curator and the colorists danced .,the colorists danced .,colorists curator colorists,,,,,,,,,,,,,,
13292,entailment,the author and the programmers sat .,the programmers sat .,programmers author programmers,,,,,,,,,,,,,,
13293,entailment,the managers and the lawyers panicked .,the lawyers panicked .,lawyers managers lawyers,,,,,,,,,,,,,,
13294,entailment,the chaplains and the curators died .,the curators died .,curators chaplains curators,,,,,,,,,,,,,,
13295,entailment,the artisans and the lawyers listened .,the lawyers listened .,lawyers artisans lawyers,,,,,,,,,,,,,,
13296,entailment,the chaplains and the professors performed .,the professors performed .,professors chaplains professors,,,,,,,,,,,,,,
13297,entailment,the workers and the chaplains laughed .,the chaplains laughed .,chaplains workers chaplains,,,,,,,,,,,,,,
13298,entailment,the athletes and the singers panicked .,the singers panicked .,singers athletes singers,,,,,,,,,,,,,,
13299,entailment,the chaplains and the programmer died .,the programmer died .,programmer chaplains programmer,,,,,,,,,,,,,,
13300,entailment,the curator and the worker sat .,the worker sat .,worker curator worker,,,,,,,,,,,,,,
13301,entailment,the scientists and the worker performed .,the worker performed .,worker scientists worker,,,,,,,,,,,,,,
13302,entailment,the designer and the psychotherapists listened .,the psychotherapists listened .,psychotherapists designer psychotherapists,,,,,,,,,,,,,,
13303,entailment,the authors and the nurse cried .,the nurse cried .,nurse authors nurse,,,,,,,,,,,,,,
13304,entailment,the planner and the colorists worked .,the colorists worked .,colorists planner colorists,,,,,,,,,,,,,,
13305,entailment,the lawyers and the scientist worked .,the scientist worked .,scientist lawyers scientist,,,,,,,,,,,,,,
13306,entailment,the judge and the planners listened .,the planners listened .,planners judge planners,,,,,,,,,,,,,,
13307,entailment,the planner and the singers panicked .,the singers panicked .,singers planner singers,,,,,,,,,,,,,,
13308,entailment,the sculptors and the architects slept .,the architects slept .,architects sculptors architects,,,,,,,,,,,,,,
13309,entailment,the singer and the programmer slept .,the programmer slept .,programmer singer programmer,,,,,,,,,,,,,,
13310,entailment,the designer and the artisans sat .,the artisans sat .,artisans designer artisans,,,,,,,,,,,,,,
13311,entailment,the programmer and the athletes panicked .,the athletes panicked .,athletes programmer athletes,,,,,,,,,,,,,,
13312,entailment,the lyricist and the managers panicked .,the managers panicked .,managers lyricist managers,,,,,,,,,,,,,,
13313,entailment,the artisans and the musician listened .,the musician listened .,musician artisans musician,,,,,,,,,,,,,,
13314,entailment,the psychotherapist and the judge laughed .,the judge laughed .,judge psychotherapist judge,,,,,,,,,,,,,,
13315,entailment,the bankers and the professors died .,the professors died .,professors bankers professors,,,,,,,,,,,,,,
13316,entailment,the analyst and the author smiled .,the author smiled .,author analyst author,,,,,,,,,,,,,,
13317,entailment,the lawyers and the athlete died .,the athlete died .,athlete lawyers athlete,,,,,,,,,,,,,,
13318,entailment,the lawyer and the banker died .,the banker died .,banker lawyer banker,,,,,,,,,,,,,,
13319,entailment,the scientists and the architects panicked .,the architects panicked .,architects scientists architects,,,,,,,,,,,,,,
13320,entailment,the musicians and the architects smiled .,the architects smiled .,architects musicians architects,,,,,,,,,,,,,,
13321,entailment,the designer and the colorist worked .,the colorist worked .,colorist designer colorist,,,,,,,,,,,,,,
13322,entailment,the photojournalists and the psychotherapists died .,the psychotherapists died .,psychotherapists photojournalists psychotherapists,,,,,,,,,,,,,,
13323,entailment,the planners and the judge danced .,the judge danced .,judge planners judge,,,,,,,,,,,,,,
13324,entailment,the photojournalists and the analyst cried .,the analyst cried .,analyst photojournalists analyst,,,,,,,,,,,,,,
13325,entailment,the athletes and the chaplains listened .,the chaplains listened .,chaplains athletes chaplains,,,,,,,,,,,,,,
13326,entailment,the colorists and the author shouted .,the author shouted .,author colorists author,,,,,,,,,,,,,,
13327,entailment,the workers and the artisans died .,the artisans died .,artisans workers artisans,,,,,,,,,,,,,,
13328,entailment,the scientists and the senator laughed .,the senator laughed .,senator scientists senator,,,,,,,,,,,,,,
13329,entailment,the curator and the lyricist died .,the lyricist died .,lyricist curator lyricist,,,,,,,,,,,,,,
13330,entailment,the musicians and the nurse listened .,the nurse listened .,nurse musicians nurse,,,,,,,,,,,,,,
13331,entailment,the programmer and the sculptors sat .,the sculptors sat .,sculptors programmer sculptors,,,,,,,,,,,,,,
13332,entailment,the colorists and the scientist performed .,the scientist performed .,scientist colorists scientist,,,,,,,,,,,,,,
13333,entailment,the managers and the psychotherapists shouted .,the psychotherapists shouted .,psychotherapists managers psychotherapists,,,,,,,,,,,,,,
13334,entailment,the workers and the programmers performed .,the programmers performed .,programmers workers programmers,,,,,,,,,,,,,,
13335,entailment,the workers and the programmers shouted .,the programmers shouted .,programmers workers programmers,,,,,,,,,,,,,,
