pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
7577,neutral,the nurses recommended the presidents that called the administrators .,the presidents recommended the administrators .,presidents called administrators nurses recommended presidents not know presidents recommended administrators,,,,,,,,,,,,,,
7578,neutral,the scientists disturbed the writer who contacted the designers .,the writer disturbed the designers .,writer contacted designers scientists disturbed writer not know writer disturbed designers,,,,,,,,,,,,,,
7579,neutral,the dancers needed the designer who thanked the bankers .,the designer needed the bankers .,designer thanked bankers dancers needed designer not know designer needed bankers,,,,,,,,,,,,,,
7580,neutral,the lyricist recommended the colorist who disturbed the lawyers .,the colorist recommended the lawyers .,colorist disturbed lawyers lyricist recommended colorist not know colorist recommended lawyers,,,,,,,,,,,,,,
7581,neutral,the programmers disturbed the potters that introduced the banker .,the potters disturbed the banker .,potters introduced banker programmers disturbed potters not know potters disturbed banker,,,,,,,,,,,,,,
7582,neutral,the tourist thanked the chaplains that needed the programmer .,the chaplains thanked the programmer .,chaplains needed programmer tourist thanked chaplains not know chaplains thanked programmer,,,,,,,,,,,,,,
7583,neutral,the officers disturbed the singer who thanked the programmer .,the singer disturbed the programmer .,singer thanked programmer officers disturbed singer not know singer disturbed programmer,,,,,,,,,,,,,,
7584,neutral,the tourists helped the psychologist that disturbed the president .,the psychologist helped the president .,psychologist disturbed president tourists helped psychologist not know psychologist helped president,,,,,,,,,,,,,,
7585,neutral,the therapist encouraged the officers that saw the scientists .,the officers encouraged the scientists .,officers saw scientists therapist encouraged officers not know officers encouraged scientists,,,,,,,,,,,,,,
7586,neutral,the dancers helped the tourist who admired the potters .,the tourist helped the potters .,tourist admired potters dancers helped tourist not know tourist helped potters,,,,,,,,,,,,,,
7587,neutral,the scientists needed the technicians that recommended the nurses .,the technicians needed the nurses .,technicians recommended nurses scientists needed technicians not know technicians needed nurses,,,,,,,,,,,,,,
7588,neutral,the scientist deceived the doctor that introduced the penciller .,the doctor deceived the penciller .,doctor introduced penciller scientist deceived doctor not know doctor deceived penciller,,,,,,,,,,,,,,
7589,neutral,the writer helped the scientists who contacted the colorists .,the scientists helped the colorists .,scientists contacted colorists writer helped scientists not know scientists helped colorists,,,,,,,,,,,,,,
7590,neutral,the chaplain introduced the psychologist that called the designer .,the psychologist introduced the designer .,psychologist called designer chaplain introduced psychologist not know psychologist introduced designer,,,,,,,,,,,,,,
7591,neutral,the lawyers thanked the president who encouraged the potters .,the president thanked the potters .,president encouraged potters lawyers thanked president not know president thanked potters,,,,,,,,,,,,,,
7592,neutral,the strategists contacted the singers who needed the dancers .,the singers contacted the dancers .,singers needed dancers strategists contacted singers not know singers contacted dancers,,,,,,,,,,,,,,
7593,neutral,the colorists disturbed the strategist that saw the tourist .,the strategist disturbed the tourist .,strategist saw tourist colorists disturbed strategist not know strategist disturbed tourist,,,,,,,,,,,,,,
7594,neutral,the nurse encouraged the director who introduced the dancer .,the director encouraged the dancer .,director introduced dancer nurse encouraged director not know director encouraged dancer,,,,,,,,,,,,,,
7595,neutral,the banker admired the planners that recommended the chaplains .,the planners admired the chaplains .,planners recommended chaplains banker admired planners not know planners admired chaplains,,,,,,,,,,,,,,
7596,neutral,the singers admired the chaplains who recommended the dancer .,the chaplains admired the dancer .,chaplains recommended dancer singers admired chaplains not know chaplains admired dancer,,,,,,,,,,,,,,
7597,neutral,the therapist thanked the writers that disturbed the programmer .,the writers thanked the programmer .,writers disturbed programmer therapist thanked writers not know writers thanked programmer,,,,,,,,,,,,,,
7598,neutral,the lawyer introduced the tourist who admired the banker .,the tourist introduced the banker .,tourist admired banker lawyer introduced tourist not know tourist introduced banker,,,,,,,,,,,,,,
7599,neutral,the nurses called the administrators that helped the scientists .,the administrators called the scientists .,administrators helped scientists nurses called administrators not know administrators called scientists,,,,,,,,,,,,,,
7600,neutral,the technician disturbed the president who introduced the psychotherapist .,the president disturbed the psychotherapist .,president introduced psychotherapist technician disturbed president not know president disturbed psychotherapist,,,,,,,,,,,,,,
7601,neutral,the banker deceived the psychologists that needed the nurse .,the psychologists deceived the nurse .,psychologists needed nurse banker deceived psychologists not know psychologists deceived nurse,,,,,,,,,,,,,,
7602,neutral,the singers disturbed the potter who encouraged the administrators .,the potter disturbed the administrators .,potter encouraged administrators singers disturbed potter not know potter disturbed administrators,,,,,,,,,,,,,,
7603,neutral,the administrator contacted the psychologists who encouraged the scientist .,the psychologists contacted the scientist .,psychologists encouraged scientist administrator contacted psychologists not know psychologists contacted scientist,,,,,,,,,,,,,,
7604,neutral,the psychologists helped the psychotherapist that encouraged the colorist .,the psychotherapist helped the colorist .,psychotherapist encouraged colorist psychologists helped psychotherapist not know psychotherapist helped colorist,,,,,,,,,,,,,,
7605,neutral,the writer introduced the bankers who admired the officers .,the bankers introduced the officers .,bankers admired officers writer introduced bankers not know bankers introduced officers,,,,,,,,,,,,,,
7606,neutral,the singers thanked the lyricists that contacted the programmers .,the lyricists thanked the programmers .,lyricists contacted programmers singers thanked lyricists not know lyricists thanked programmers,,,,,,,,,,,,,,
7607,neutral,the administrators thanked the programmer that contacted the officer .,the programmer thanked the officer .,programmer contacted officer administrators thanked programmer not know programmer thanked officer,,,,,,,,,,,,,,
7608,neutral,the banker contacted the therapists that encouraged the president .,the therapists contacted the president .,therapists encouraged president banker contacted therapists not know therapists contacted president,,,,,,,,,,,,,,
7609,neutral,the lawyers thanked the dancer who recommended the strategists .,the dancer thanked the strategists .,dancer recommended strategists lawyers thanked dancer not know dancer thanked strategists,,,,,,,,,,,,,,
