pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1258,entailment,the analysts ate the fruit .,the analysts ate .,ate fruit ate,,,,,,,,,,,,,,
1259,entailment,the analysts wrote the book .,the analysts wrote .,wrote book wrote,,,,,,,,,,,,,,
1260,entailment,the artists paid the athletes .,the artists paid .,paid athletes paid,,,,,,,,,,,,,,
1312,entailment,the photographers advised the architects who the artisan expected .,the photographers advised the architects .,architects artisan expected architects,,,,,,,,,,,,,,
1313,entailment,the worker mentioned the senator who the manager offended .,the worker mentioned the senator .,senator manager offended senator,,,,,,,,,,,,,,
1314,entailment,the musicians avoided the curators that the technologist affected .,the musicians avoided the curators .,curators technologist affected curators,,,,,,,,,,,,,,
1315,entailment,the counselor found the actor who the curator mentioned .,the counselor found the actor .,actor curator mentioned actor,,,,,,,,,,,,,,
1316,entailment,the essayist brought the artisans who the students expected .,the essayist brought the artisans .,artisans students expected artisans,,,,,,,,,,,,,,
1317,entailment,the workers offended the photojournalist who the technologist recognized .,the workers offended the photojournalist .,photojournalist technologist recognized photojournalist,,,,,,,,,,,,,,
1318,entailment,the animators found the athlete that the photojournalists affected .,the animators found the athlete .,athlete photojournalists affected athlete,,,,,,,,,,,,,,
1319,entailment,the animator offended the analyst that the bakers recognized .,the animator offended the analyst .,analyst bakers recognized analyst,,,,,,,,,,,,,,
1320,entailment,the judge found the essayists that the actors supported .,the judge found the essayists .,essayists actors supported essayists,,,,,,,,,,,,,,
1321,entailment,the counselor affected the senator who the sculptor advised .,the counselor affected the senator .,senator sculptor advised senator,,,,,,,,,,,,,,
1322,entailment,the technologists affected the actor who the illustrators addressed .,the technologists affected the actor .,actor illustrators addressed actor,,,,,,,,,,,,,,
1323,entailment,the analyst brought the authors who the illustrators affected .,the analyst brought the authors .,authors illustrators affected authors,,,,,,,,,,,,,,
1324,entailment,the senators supported the illustrator who the worker expected .,the senators supported the illustrator .,illustrator worker expected illustrator,,,,,,,,,,,,,,
1344,entailment,the artists brought the illustrators who advised the artisans .,the artists brought the illustrators .,illustrators advised artisans illustrators,,,,,,,,,,,,,,
1345,entailment,the counselors supported the artisans that offended the illustrator .,the counselors supported the artisans .,artisans offended illustrator artisans,,,,,,,,,,,,,,
1346,entailment,the analyst avoided the artisan who brought the bakers .,the analyst avoided the artisan .,artisan brought bakers artisan,,,,,,,,,,,,,,
1347,entailment,the baker mentioned the photojournalists who expected the senators .,the baker mentioned the photojournalists .,photojournalists expected senators photojournalists,,,,,,,,,,,,,,
1348,entailment,the actor recognized the artists who offended the engineers .,the actor recognized the artists .,artists offended engineers artists,,,,,,,,,,,,,,
1349,entailment,the photographers found the essayist who avoided the artisan .,the photographers found the essayist .,essayist avoided artisan essayist,,,,,,,,,,,,,,
1350,entailment,the musician brought the curators who advised the stylist .,the musician brought the curators .,curators advised stylist curators,,,,,,,,,,,,,,
1351,entailment,the essayists supported the bakers that mentioned the animator .,the essayists supported the bakers .,bakers mentioned animator bakers,,,,,,,,,,,,,,
1352,entailment,the curators recognized the artist who advised the architect .,the curators recognized the artist .,artist advised architect artist,,,,,,,,,,,,,,
1353,entailment,the athletes avoided the essayists who recognized the workers .,the athletes avoided the essayists .,essayists recognized workers essayists,,,,,,,,,,,,,,
1354,entailment,the musician advised the animator who supported the artists .,the musician advised the animator .,animator supported artists animator,,,,,,,,,,,,,,
1355,entailment,the manager supported the artist that recognized the photographer .,the manager supported the artist .,artist recognized photographer artist,,,,,,,,,,,,,,
1356,entailment,the bakers advised the animators that supported the architect .,the bakers advised the animators .,animators supported architect animators,,,,,,,,,,,,,,
1408,entailment,the counselors and the worker continued .,the worker continued .,worker counselors worker,,,,,,,,,,,,,,
1409,entailment,the illustrator and the essayists panicked .,the essayists panicked .,essayists illustrator essayists,,,,,,,,,,,,,,
1410,entailment,the essayist and the psychiatrists panicked .,the psychiatrists panicked .,psychiatrists essayist psychiatrists,,,,,,,,,,,,,,
1411,entailment,the psychiatrists and the judge agreed .,the judge agreed .,judge psychiatrists judge,,,,,,,,,,,,,,
1412,entailment,the students and the artists resigned .,the artists resigned .,artists students artists,,,,,,,,,,,,,,
1413,entailment,the artists and the photojournalists performed .,the photojournalists performed .,photojournalists artists photojournalists,,,,,,,,,,,,,,
1414,entailment,the psychiatrist and the engineer yelled .,the engineer yelled .,engineer psychiatrist engineer,,,,,,,,,,,,,,
1415,entailment,the artist and the manager sat .,the manager sat .,manager artist manager,,,,,,,,,,,,,,
1416,entailment,the manager and the artisan voted .,the artisan voted .,artisan manager artisan,,,,,,,,,,,,,,
1417,entailment,the sculptor and the counselor talked .,the counselor talked .,counselor sculptor counselor,,,,,,,,,,,,,,
1418,entailment,the essayists and the sculptor voted .,the sculptor voted .,sculptor essayists sculptor,,,,,,,,,,,,,,
1419,entailment,the psychiatrist and the workers sat .,the workers sat .,workers psychiatrist workers,,,,,,,,,,,,,,
1420,entailment,the musician and the artists sat .,the artists sat .,artists musician artists,,,,,,,,,,,,,,
1440,entailment,the technologist and the artisans advised the illustrators .,the artisans advised the illustrators .,artisans technologist artisans,,,,,,,,,,,,,,
1441,entailment,the animators and the counselor affected the student .,the counselor affected the student .,counselor animators counselor,,,,,,,,,,,,,,
1442,entailment,the athletes and the author brought the judge .,the author brought the judge .,author athletes author,,,,,,,,,,,,,,
