pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
17798,entailment,"while the stylist found the senator , the photographers lay .",the photographers lay .,stylist found senator photographers lay,,,,,,,,,,,,,,
17799,entailment,"since the analysts supported the artists , the musician yelled .",the musician yelled .,analysts supported artists musician yelled,,,,,,,,,,,,,,
17800,entailment,"before the illustrator brought the bakers , the technologist voted .",the technologist voted .,illustrator brought bakers technologist voted,,,,,,,,,,,,,,
17801,entailment,"although the illustrator recognized the musician , the worker sat .",the worker sat .,illustrator recognized musician worker sat,,,,,,,,,,,,,,
17802,entailment,"before the photojournalist supported the senator , the artisan continued .",the artisan continued .,photojournalist supported senator artisan continued,,,,,,,,,,,,,,
17803,entailment,"while the author advised the psychiatrists , the illustrators lay .",the illustrators lay .,author advised psychiatrists illustrators lay,,,,,,,,,,,,,,
17804,entailment,"because the actors mentioned the psychiatrist , the analysts performed .",the analysts performed .,actors mentioned psychiatrist analysts performed,,,,,,,,,,,,,,
17805,entailment,"after the authors supported the essayist , the counselor agreed .",the counselor agreed .,authors supported essayist counselor agreed,,,,,,,,,,,,,,
17806,entailment,"because the artists addressed the judges , the architect panicked .",the architect panicked .,artists addressed judges architect panicked,,,,,,,,,,,,,,
17807,entailment,"since the photographers affected the technologist , the artists voted .",the artists voted .,photographers affected technologist artists voted,,,,,,,,,,,,,,
17808,entailment,"because the artists brought the baker , the worker performed .",the worker performed .,artists brought baker worker performed,,,,,,,,,,,,,,
17809,entailment,"after the actors expected the illustrator , the curator yelled .",the curator yelled .,actors expected illustrator curator yelled,,,,,,,,,,,,,,
17810,entailment,"after the artists found the photojournalists , the judges lay .",the judges lay .,artists found photojournalists judges lay,,,,,,,,,,,,,,
17811,entailment,"while the baker offended the engineers , the photographers performed .",the photographers performed .,baker offended engineers photographers performed,,,,,,,,,,,,,,
17812,entailment,"after the animator offended the counselors , the photojournalists listened .",the photojournalists listened .,animator offended counselors photojournalists listened,,,,,,,,,,,,,,
17813,entailment,"while the senators brought the photographer , the illustrators continued .",the illustrators continued .,senators brought photographer illustrators continued,,,,,,,,,,,,,,
17814,entailment,"though the musicians brought the stylist , the engineer agreed .",the engineer agreed .,musicians brought stylist engineer agreed,,,,,,,,,,,,,,
17815,entailment,"although the photojournalists recognized the stylists , the senators panicked .",the senators panicked .,photojournalists recognized stylists senators panicked,,,,,,,,,,,,,,
17816,entailment,"because the analyst recognized the counselors , the musicians yelled .",the musicians yelled .,analyst recognized counselors musicians yelled,,,,,,,,,,,,,,
17817,entailment,"before the photojournalists recognized the workers , the stylist continued .",the stylist continued .,photojournalists recognized workers stylist continued,,,,,,,,,,,,,,
17818,entailment,"since the sculptor recognized the judge , the manager talked .",the manager talked .,sculptor recognized judge manager talked,,,,,,,,,,,,,,
17819,entailment,"though the technologist mentioned the architects , the senator voted .",the senator voted .,technologist mentioned architects senator voted,,,,,,,,,,,,,,
17820,entailment,"before the counselors supported the musicians , the sculptors agreed .",the sculptors agreed .,counselors supported musicians sculptors agreed,,,,,,,,,,,,,,
17821,entailment,"while the technologist supported the photojournalist , the counselors yelled .",the counselors yelled .,technologist supported photojournalist counselors yelled,,,,,,,,,,,,,,
17822,entailment,"though the sculptors affected the artists , the technologist continued .",the technologist continued .,sculptors affected artists technologist continued,,,,,,,,,,,,,,
17823,entailment,"since the baker avoided the counselor , the stylist listened .",the stylist listened .,baker avoided counselor stylist listened,,,,,,,,,,,,,,
17824,entailment,"since the technologists avoided the artists , the stylists lay .",the stylists lay .,technologists avoided artists stylists lay,,,,,,,,,,,,,,
17825,entailment,"because the architects avoided the photojournalist , the musicians yelled .",the musicians yelled .,architects avoided photojournalist musicians yelled,,,,,,,,,,,,,,
17826,entailment,"while the senator avoided the actors , the musician yelled .",the musician yelled .,senator avoided actors musician yelled,,,,,,,,,,,,,,
17827,entailment,"after the judges supported the analyst , the actors continued .",the actors continued .,judges supported analyst actors continued,,,,,,,,,,,,,,
17828,entailment,"although the stylists supported the curators , the actor performed .",the actor performed .,stylists supported curators actor performed,,,,,,,,,,,,,,
17829,entailment,"although the photographers found the authors , the essayists agreed .",the essayists agreed .,photographers found authors essayists agreed,,,,,,,,,,,,,,
17830,entailment,"while the musician expected the artists , the curator continued .",the curator continued .,musician expected artists curator continued,,,,,,,,,,,,,,
17831,entailment,"though the engineer expected the musician , the artist lay .",the artist lay .,engineer expected musician artist lay,,,,,,,,,,,,,,
17832,entailment,"since the artists expected the senators , the photojournalist sat .",the photojournalist sat .,artists expected senators photojournalist sat,,,,,,,,,,,,,,
17833,entailment,"because the musician offended the counselor , the senators agreed .",the senators agreed .,musician offended counselor senators agreed,,,,,,,,,,,,,,
17834,entailment,"although the photographers recognized the worker , the sculptors continued .",the sculptors continued .,photographers recognized worker sculptors continued,,,,,,,,,,,,,,
17835,entailment,"because the engineers found the photojournalists , the technologists resigned .",the technologists resigned .,engineers found photojournalists technologists resigned,,,,,,,,,,,,,,
17836,entailment,"though the essayist brought the sculptor , the author panicked .",the author panicked .,essayist brought sculptor author panicked,,,,,,,,,,,,,,
17837,entailment,"though the sculptors mentioned the engineers , the curator shouted .",the curator shouted .,sculptors mentioned engineers curator shouted,,,,,,,,,,,,,,
17838,entailment,"since the manager addressed the stylists , the artisans continued .",the artisans continued .,manager addressed stylists artisans continued,,,,,,,,,,,,,,
17839,entailment,"because the essayists recognized the authors , the judges voted .",the judges voted .,essayists recognized authors judges voted,,,,,,,,,,,,,,
17840,entailment,"after the judge brought the psychiatrists , the architect shouted .",the architect shouted .,judge brought psychiatrists architect shouted,,,,,,,,,,,,,,
17841,entailment,"after the photographer mentioned the counselor , the engineers shouted .",the engineers shouted .,photographer mentioned counselor engineers shouted,,,,,,,,,,,,,,
17842,entailment,"before the psychiatrists brought the artist , the athlete talked .",the athlete talked .,psychiatrists brought artist athlete talked,,,,,,,,,,,,,,
