pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
17767,entailment,"before the technician thanked the professor , the tourists slept .",the tourists slept .,,,,,,,,,,,,,,,
17768,entailment,"since the colorist saw the officers , the planners smiled .",the planners smiled .,,,,,,,,,,,,,,,
17769,entailment,"since the nurse saw the technicians , the potters existed .",the potters existed .,,,,,,,,,,,,,,,
17770,entailment,"since the psychologists helped the psychotherapist , the singers grew .",the singers grew .,,,,,,,,,,,,,,,
17771,entailment,"since the dancers introduced the lawyers , the officer existed .",the officer existed .,,,,,,,,,,,,,,,
17772,entailment,"because the colorist saw the president , the tourists cried .",the tourists cried .,,,,,,,,,,,,,,,
17773,entailment,"though the designer helped the strategist , the technicians grew .",the technicians grew .,,,,,,,,,,,,,,,
17774,entailment,"before the technicians helped the designers , the administrators died .",the administrators died .,,,,,,,,,,,,,,,
17775,entailment,"after the professor called the potters , the colorists slept .",the colorists slept .,,,,,,,,,,,,,,,
17776,entailment,"after the programmers needed the bankers , the singer existed .",the singer existed .,,,,,,,,,,,,,,,
17777,entailment,"though the directors encouraged the technician , the dancers danced .",the dancers danced .,,,,,,,,,,,,,,,
17778,entailment,"since the professors recommended the colorist , the psychotherapist smiled .",the psychotherapist smiled .,,,,,,,,,,,,,,,
17779,entailment,"after the strategists saw the tourists , the presidents laughed .",the presidents laughed .,,,,,,,,,,,,,,,
17780,entailment,"after the directors admired the doctor , the lawyers laughed .",the lawyers laughed .,,,,,,,,,,,,,,,
17781,entailment,"after the potter deceived the officer , the tourists waited .",the tourists waited .,,,,,,,,,,,,,,,
17782,entailment,"after the singer thanked the directors , the dancers waited .",the dancers waited .,,,,,,,,,,,,,,,
17783,entailment,"because the colorists helped the scientist , the administrators danced .",the administrators danced .,,,,,,,,,,,,,,,
17784,entailment,"before the lyricists disturbed the bankers , the colorist danced .",the colorist danced .,,,,,,,,,,,,,,,
17785,entailment,"since the potter admired the therapists , the psychologist danced .",the psychologist danced .,,,,,,,,,,,,,,,
17786,entailment,"although the lawyers saw the chaplain , the scientist danced .",the scientist danced .,,,,,,,,,,,,,,,
17787,entailment,"although the lawyer admired the dancer , the lyricists died .",the lyricists died .,,,,,,,,,,,,,,,
17788,entailment,"before the strategist encouraged the singers , the doctor waited .",the doctor waited .,,,,,,,,,,,,,,,
17789,entailment,"though the technician contacted the bankers , the singer worked .",the singer worked .,,,,,,,,,,,,,,,
17790,entailment,"before the nurses introduced the scientists , the presidents slept .",the presidents slept .,,,,,,,,,,,,,,,
17791,entailment,"after the writers contacted the officer , the programmers died .",the programmers died .,,,,,,,,,,,,,,,
17792,entailment,"though the psychotherapists admired the potters , the lyricists worked .",the lyricists worked .,,,,,,,,,,,,,,,
17793,entailment,"although the scientists needed the psychotherapist , the strategist cried .",the strategist cried .,,,,,,,,,,,,,,,
17794,entailment,"although the technician needed the colorist , the potters appeared .",the potters appeared .,,,,,,,,,,,,,,,
17795,entailment,"although the bankers disturbed the directors , the planner grew .",the planner grew .,,,,,,,,,,,,,,,
17796,entailment,"although the psychologist helped the singers , the tourist grew .",the tourist grew .,,,,,,,,,,,,,,,
17797,entailment,"since the directors encouraged the lawyer , the programmers laughed .",the programmers laughed .,,,,,,,,,,,,,,,
17798,entailment,"although the therapist disturbed the presidents , the tourist waited .",the tourist waited .,,,,,,,,,,,,,,,
17799,entailment,"although the tourists helped the programmer , the chaplains laughed .",the chaplains laughed .,,,,,,,,,,,,,,,
17800,entailment,"after the psychotherapists needed the strategists , the singers ran .",the singers ran .,,,,,,,,,,,,,,,
17801,entailment,"because the technician disturbed the officers , the scientists ran .",the scientists ran .,,,,,,,,,,,,,,,
17802,entailment,"after the psychologist called the singer , the directors waited .",the directors waited .,,,,,,,,,,,,,,,
17803,entailment,"because the singer helped the designer , the professor grew .",the professor grew .,,,,,,,,,,,,,,,
17804,entailment,"though the nurse deceived the dancers , the chaplain smiled .",the chaplain smiled .,,,,,,,,,,,,,,,
17805,entailment,"after the therapists helped the pencillers , the psychotherapists grew .",the psychotherapists grew .,,,,,,,,,,,,,,,
17806,entailment,"since the strategist called the designers , the administrators died .",the administrators died .,,,,,,,,,,,,,,,
17807,entailment,"although the officer encouraged the singers , the strategist existed .",the strategist existed .,,,,,,,,,,,,,,,
17808,entailment,"although the potter encouraged the doctor , the scientists ran .",the scientists ran .,,,,,,,,,,,,,,,
17809,entailment,"although the bankers needed the professor , the scientist slept .",the scientist slept .,,,,,,,,,,,,,,,
17810,entailment,"though the potters encouraged the planner , the writers existed .",the writers existed .,,,,,,,,,,,,,,,
17811,entailment,"after the penciller helped the lyricists , the designer ran .",the designer ran .,,,,,,,,,,,,,,,
17812,entailment,"after the administrators saw the pencillers , the planner arrived .",the planner arrived .,,,,,,,,,,,,,,,
17813,entailment,"because the strategist deceived the potter , the tourist existed .",the tourist existed .,,,,,,,,,,,,,,,
17814,entailment,"although the psychologists saw the strategists , the psychotherapist died .",the psychotherapist died .,,,,,,,,,,,,,,,
17815,entailment,"while the lyricist recommended the officers , the planner died .",the planner died .,,,,,,,,,,,,,,,
17816,entailment,"while the officers admired the writers , the directors appeared .",the directors appeared .,,,,,,,,,,,,,,,
17817,entailment,"after the lyricist called the psychologists , the directors cried .",the directors cried .,,,,,,,,,,,,,,,
17818,entailment,"since the psychologist contacted the planner , the professor ran .",the professor ran .,,,,,,,,,,,,,,,
17819,entailment,"while the professors disturbed the planners , the singer died .",the singer died .,,,,,,,,,,,,,,,
17820,entailment,"although the programmers deceived the chaplain , the potter arrived .",the potter arrived .,,,,,,,,,,,,,,,
17821,entailment,"although the dancer contacted the directors , the scientists ran .",the scientists ran .,,,,,,,,,,,,,,,
17822,entailment,"though the lyricist thanked the tourists , the technician arrived .",the technician arrived .,,,,,,,,,,,,,,,
17823,entailment,"while the technician thanked the nurses , the strategists appeared .",the strategists appeared .,,,,,,,,,,,,,,,
17824,entailment,"while the potters called the therapists , the psychologist arrived .",the psychologist arrived .,,,,,,,,,,,,,,,
17825,entailment,"after the penciller admired the psychologist , the officers slept .",the officers slept .,,,,,,,,,,,,,,,
17826,entailment,"before the professors recommended the technician , the chaplains grew .",the chaplains grew .,,,,,,,,,,,,,,,
17827,entailment,"although the dancers encouraged the president , the colorists slept .",the colorists slept .,,,,,,,,,,,,,,,
17828,entailment,"since the president saw the lyricists , the officers danced .",the officers danced .,,,,,,,,,,,,,,,
17829,entailment,"though the technician encouraged the writer , the potter appeared .",the potter appeared .,,,,,,,,,,,,,,,
17830,entailment,"although the presidents contacted the professors , the potter died .",the potter died .,,,,,,,,,,,,,,,
17831,entailment,"after the professors admired the psychotherapist , the colorists existed .",the colorists existed .,,,,,,,,,,,,,,,
17832,entailment,"before the officer contacted the nurses , the chaplains existed .",the chaplains existed .,,,,,,,,,,,,,,,
17833,entailment,"though the potter helped the administrators , the programmers existed .",the programmers existed .,,,,,,,,,,,,,,,
17834,entailment,"since the dancer introduced the officer , the penciller worked .",the penciller worked .,,,,,,,,,,,,,,,
17835,entailment,"after the administrator admired the lawyers , the officer danced .",the officer danced .,,,,,,,,,,,,,,,
17836,entailment,"though the dancers needed the psychotherapist , the presidents danced .",the presidents danced .,,,,,,,,,,,,,,,
17837,entailment,"since the therapist called the doctors , the strategist arrived .",the strategist arrived .,,,,,,,,,,,,,,,
17838,entailment,"after the writers deceived the singer , the penciller danced .",the penciller danced .,,,,,,,,,,,,,,,
17839,entailment,"although the administrators helped the potters , the presidents cried .",the presidents cried .,,,,,,,,,,,,,,,
17840,entailment,"because the administrators deceived the lyricists , the colorist grew .",the colorist grew .,,,,,,,,,,,,,,,
17841,entailment,"although the officer saw the therapist , the director smiled .",the director smiled .,,,,,,,,,,,,,,,
17842,entailment,"because the strategists encouraged the professors , the officer existed .",the officer existed .,,,,,,,,,,,,,,,
17843,entailment,"although the potters recommended the doctor , the officers arrived .",the officers arrived .,,,,,,,,,,,,,,,
17844,entailment,"after the chaplain deceived the doctors , the writers danced .",the writers danced .,,,,,,,,,,,,,,,
17845,entailment,"while the lawyers needed the singer , the technician waited .",the technician waited .,,,,,,,,,,,,,,,
17846,entailment,"although the administrators helped the bankers , the psychotherapist arrived .",the psychotherapist arrived .,,,,,,,,,,,,,,,
17847,entailment,"though the tourists deceived the technician , the director appeared .",the director appeared .,,,,,,,,,,,,,,,
17848,entailment,"before the administrators thanked the psychologists , the professors laughed .",the professors laughed .,,,,,,,,,,,,,,,
17849,entailment,"while the dancer called the nurse , the lawyers grew .",the lawyers grew .,,,,,,,,,,,,,,,
17850,entailment,"although the president disturbed the psychologist , the directors waited .",the directors waited .,,,,,,,,,,,,,,,
17851,entailment,"while the administrators called the programmers , the colorists smiled .",the colorists smiled .,,,,,,,,,,,,,,,
17852,entailment,"although the planner introduced the writer , the scientists existed .",the scientists existed .,,,,,,,,,,,,,,,
17853,entailment,"although the colorists thanked the lawyers , the nurse waited .",the nurse waited .,,,,,,,,,,,,,,,
17854,entailment,"after the officers called the scientist , the banker laughed .",the banker laughed .,,,,,,,,,,,,,,,
17855,entailment,"because the colorist recommended the technician , the singers arrived .",the singers arrived .,,,,,,,,,,,,,,,
17856,entailment,"since the psychotherapist saw the singer , the strategist arrived .",the strategist arrived .,,,,,,,,,,,,,,,
17857,entailment,"although the pencillers disturbed the president , the administrators ran .",the administrators ran .,,,,,,,,,,,,,,,
17858,entailment,"because the writers helped the psychotherapist , the lawyer danced .",the lawyer danced .,,,,,,,,,,,,,,,
17859,entailment,"after the nurse helped the potters , the lawyer ran .",the lawyer ran .,,,,,,,,,,,,,,,
17860,entailment,"because the chaplain disturbed the doctor , the potter appeared .",the potter appeared .,,,,,,,,,,,,,,,
17861,entailment,"since the potter encouraged the colorist , the tourist grew .",the tourist grew .,,,,,,,,,,,,,,,
17862,entailment,"though the singers helped the nurses , the directors existed .",the directors existed .,,,,,,,,,,,,,,,
