pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
4490,neutral,the photojournalists by the musician advised the psychiatrists .,the psychiatrists advised the musician .,"the photojournalists advised the psychiatrists and the musician is by the photojournalists , we do not know whether the psychiatrists advised the musician .",,,,,,,,,,,,,,
4491,neutral,the psychotherapist next to the president offended the strategists .,the strategists offended the president .,"the psychotherapist offended the strategists and the president is next to the psychotherapist , we do not know whether the strategists offended the president .",,,,,,,,,,,,,,
4492,neutral,the artisan next to the managers addressed the presidents .,the presidents addressed the managers .,"the artisan addressed the presidents and the managers are next to the artisan , we do not know whether the presidents addressed the managers .",,,,,,,,,,,,,,
4493,neutral,the artisans in front of the bakers affected the musician .,the musician affected the bakers .,"the artisans affected the musician and the bakers are in front of the artisans , we do not know whether the musician affected the bakers .",,,,,,,,,,,,,,
4494,neutral,the technicians in front of the designer helped the musicians .,the musicians helped the designer .,"the technicians helped the musicians and the designer is in front of the technicians , we do not know whether the musicians helped the designer .",,,,,,,,,,,,,,
4495,neutral,the directors near the psychiatrist offended the analysts .,the analysts offended the psychiatrist .,"the directors offended the analysts and the psychiatrist is near the directors , we do not know whether the analysts offended the psychiatrist .",,,,,,,,,,,,,,
4496,neutral,the worker next to the artists advised the essayist .,the essayist advised the artists .,"the worker advised the essayist and the artists are next to the worker , we do not know whether the essayist advised the artists .",,,,,,,,,,,,,,
4497,neutral,the worker by the technician expected the scientists .,the scientists expected the technician .,"the worker expected the scientists and the technician is by the worker , we do not know whether the scientists expected the technician .",,,,,,,,,,,,,,
4498,neutral,the musician in front of the directors thanked the artisans .,the artisans thanked the directors .,"the musician thanked the artisans and the directors are in front of the musician , we do not know whether the artisans thanked the directors .",,,,,,,,,,,,,,
4499,neutral,the psychotherapist next to the photojournalist affected the stylist .,the stylist affected the photojournalist .,"the psychotherapist affected the stylist and the photojournalist is next to the psychotherapist , we do not know whether the stylist affected the photojournalist .",,,,,,,,,,,,,,
4500,neutral,the stylists brought the designers behind the artist .,the designers brought the stylists .,"the stylists brought the designers , we do not know whether the designers brought the stylists .",,,,,,,,,,,,,,
4501,neutral,the strategists helped the colorist by the technician .,the colorist helped the strategists .,"the strategists helped the colorist , we do not know whether the colorist helped the strategists .",,,,,,,,,,,,,,
4502,neutral,the technicians helped the programmer near the artisans .,the programmer helped the technicians .,"the technicians helped the programmer , we do not know whether the programmer helped the technicians .",,,,,,,,,,,,,,
4503,neutral,the analysts brought the presidents near the essayists .,the presidents brought the analysts .,"the analysts brought the presidents , we do not know whether the presidents brought the analysts .",,,,,,,,,,,,,,
4504,neutral,the illustrator addressed the psychologist by the presidents .,the psychologist addressed the illustrator .,"the illustrator addressed the psychologist , we do not know whether the psychologist addressed the illustrator .",,,,,,,,,,,,,,
4505,neutral,the technician advised the musicians by the engineer .,the musicians advised the technician .,"the technician advised the musicians , we do not know whether the musicians advised the technician .",,,,,,,,,,,,,,
4506,neutral,the planner encouraged the colorists by the illustrators .,the colorists encouraged the planner .,"the planner encouraged the colorists , we do not know whether the colorists encouraged the planner .",,,,,,,,,,,,,,
4507,neutral,the planner expected the psychiatrist behind the workers .,the psychiatrist expected the planner .,"the planner expected the psychiatrist , we do not know whether the psychiatrist expected the planner .",,,,,,,,,,,,,,
4508,neutral,the engineers saw the analyst near the workers .,the analyst saw the engineers .,"the engineers saw the analyst , we do not know whether the analyst saw the engineers .",,,,,,,,,,,,,,
4509,neutral,the worker encouraged the bakers near the analysts .,the bakers encouraged the worker .,"the worker encouraged the bakers , we do not know whether the bakers encouraged the worker .",,,,,,,,,,,,,,
