pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
4429,neutral,the tourists next to the nurse admired the students .,the students admired the nurse .,tourists admired students nurse tourists not know students admired nurse,,,,,,,,,,,,,,
4430,neutral,the nurse by the singers called the senators .,the senators called the singers .,nurse called senators singers nurse not know senators called singers,,,,,,,,,,,,,,
4431,neutral,the doctors next to the athletes mentioned the photographers .,the photographers mentioned the athletes .,doctors mentioned photographers athletes doctors not know photographers mentioned athletes,,,,,,,,,,,,,,
4432,neutral,the singer by the professors disturbed the artist .,the artist disturbed the professors .,singer disturbed artist professors singer not know artist disturbed professors,,,,,,,,,,,,,,
4433,neutral,the artists near the therapist admired the pencillers .,the pencillers admired the therapist .,artists admired pencillers therapist artists not know pencillers admired therapist,,,,,,,,,,,,,,
4434,neutral,the lyricists behind the athlete mentioned the singers .,the singers mentioned the athlete .,lyricists mentioned singers athlete lyricists not know singers mentioned athlete,,,,,,,,,,,,,,
4435,neutral,the students behind the professors admired the administrator .,the administrator admired the professors .,students admired administrator professors students not know administrator admired professors,,,,,,,,,,,,,,
4436,neutral,the counselor next to the potters needed the nurses .,the nurses needed the potters .,counselor needed nurses potters counselor not know nurses needed potters,,,,,,,,,,,,,,
4437,neutral,the artist near the lyricist deceived the chaplain .,the chaplain deceived the lyricist .,artist deceived chaplain lyricist artist not know chaplain deceived lyricist,,,,,,,,,,,,,,
4438,neutral,the counselors near the lyricists called the potter .,the potter called the lyricists .,counselors called potter lyricists counselors not know potter called lyricists,,,,,,,,,,,,,,
4439,neutral,the tourist behind the counselor supported the singers .,the singers supported the counselor .,tourist supported singers counselor tourist not know singers supported counselor,,,,,,,,,,,,,,
4440,neutral,the artists near the therapist recognized the judges .,the judges recognized the therapist .,artists recognized judges therapist artists not know judges recognized therapist,,,,,,,,,,,,,,
4441,neutral,the potter near the student needed the curators .,the curators needed the student .,potter needed curators student potter not know curators needed student,,,,,,,,,,,,,,
4442,neutral,the counselors near the doctors needed the chaplain .,the chaplain needed the doctors .,counselors needed chaplain doctors counselors not know chaplain needed doctors,,,,,,,,,,,,,,
4443,neutral,the judges in front of the professors disturbed the doctors .,the doctors disturbed the professors .,judges disturbed doctors professors judges not know doctors disturbed professors,,,,,,,,,,,,,,
4444,neutral,the dancers near the curator supported the sculptor .,the sculptor supported the curator .,dancers supported sculptor curator dancers not know sculptor supported curator,,,,,,,,,,,,,,
4445,neutral,the tourist by the pencillers mentioned the chaplains .,the chaplains mentioned the pencillers .,tourist mentioned chaplains pencillers tourist not know chaplains mentioned pencillers,,,,,,,,,,,,,,
4446,neutral,the potter next to the actor found the senator .,the senator found the actor .,potter found senator actor potter not know senator found actor,,,,,,,,,,,,,,
4447,neutral,the lyricist near the photographers needed the architect .,the architect needed the photographers .,lyricist needed architect photographers lyricist not know architect needed photographers,,,,,,,,,,,,,,
4448,neutral,the chaplains next to the dancer deceived the professor .,the professor deceived the dancer .,chaplains deceived professor dancer chaplains not know professor deceived dancer,,,,,,,,,,,,,,
4449,neutral,the senators behind the professor recognized the therapists .,the therapists recognized the professor .,senators recognized therapists professor senators not know therapists recognized professor,,,,,,,,,,,,,,
4450,neutral,the doctors in front of the actors needed the athlete .,the athlete needed the actors .,doctors needed athlete actors doctors not know athlete needed actors,,,,,,,,,,,,,,
4451,neutral,the students near the pencillers deceived the therapists .,the therapists deceived the pencillers .,students deceived therapists pencillers students not know therapists deceived pencillers,,,,,,,,,,,,,,
4452,neutral,the chaplains near the senator found the potters .,the potters found the senator .,chaplains found potters senator chaplains not know potters found senator,,,,,,,,,,,,,,
4453,neutral,the counselors behind the judges admired the dancer .,the dancer admired the judges .,counselors admired dancer judges counselors not know dancer admired judges,,,,,,,,,,,,,,
4454,neutral,the tourists behind the banker found the architect .,the architect found the banker .,tourists found architect banker tourists not know architect found banker,,,,,,,,,,,,,,
4455,neutral,the student by the lawyers recognized the curators .,the curators recognized the lawyers .,student recognized curators lawyers student not know curators recognized lawyers,,,,,,,,,,,,,,
4456,neutral,the judges in front of the curators deceived the photographers .,the photographers deceived the curators .,judges deceived photographers curators judges not know photographers deceived curators,,,,,,,,,,,,,,
4457,neutral,the authors in front of the technologists introduced the administrator .,the administrator introduced the technologists .,authors introduced administrator technologists authors not know administrator introduced technologists,,,,,,,,,,,,,,
4458,neutral,the senators near the student called the dancers .,the dancers called the student .,senators called dancers student senators not know dancers called student,,,,,,,,,,,,,,
4459,neutral,the penciller next to the author called the doctors .,the doctors called the author .,penciller called doctors author penciller not know doctors called author,,,,,,,,,,,,,,
4460,neutral,the nurses next to the technologists recommended the professors .,the professors recommended the technologists .,nurses recommended professors technologists nurses not know professors recommended technologists,,,,,,,,,,,,,,
4461,neutral,the athletes behind the dancers supported the banker .,the banker supported the dancers .,athletes supported banker dancers athletes not know banker supported dancers,,,,,,,,,,,,,,
4462,neutral,the tourists by the pencillers needed the chaplain .,the chaplain needed the pencillers .,tourists needed chaplain pencillers tourists not know chaplain needed pencillers,,,,,,,,,,,,,,
4463,neutral,the judges behind the lawyers needed the doctor .,the doctor needed the lawyers .,judges needed doctor lawyers judges not know doctor needed lawyers,,,,,,,,,,,,,,
4464,neutral,the senators near the architect contacted the athletes .,the athletes contacted the architect .,senators contacted athletes architect senators not know athletes contacted architect,,,,,,,,,,,,,,
