pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
4468,neutral,the planner by the illustrator advised the psychologists .,the psychologists advised the illustrator .,,,,,,,,,,,,,,,
4469,neutral,the musician next to the workers encouraged the engineers .,the engineers encouraged the workers .,,,,,,,,,,,,,,,
4470,neutral,the president in front of the managers encouraged the artists .,the artists encouraged the managers .,,,,,,,,,,,,,,,
4471,neutral,the illustrator by the animators expected the scientists .,the scientists expected the animators .,,,,,,,,,,,,,,,
4472,neutral,the musician by the technician helped the baker .,the baker helped the technician .,,,,,,,,,,,,,,,
4473,neutral,the stylist next to the artists avoided the engineer .,the engineer avoided the artists .,,,,,,,,,,,,,,,
4474,neutral,the managers behind the artist helped the essayist .,the essayist helped the artist .,,,,,,,,,,,,,,,
4475,neutral,the scientist in front of the strategists expected the analyst .,the analyst expected the strategists .,,,,,,,,,,,,,,,
4476,neutral,the officers behind the programmer helped the manager .,the manager helped the programmer .,,,,,,,,,,,,,,,
4477,neutral,the psychotherapist behind the stylists offended the planners .,the planners offended the stylists .,,,,,,,,,,,,,,,
4478,neutral,the photojournalist near the artisans avoided the psychiatrists .,the psychiatrists avoided the artisans .,,,,,,,,,,,,,,,
4479,neutral,the psychiatrist by the illustrators avoided the psychotherapist .,the psychotherapist avoided the illustrators .,,,,,,,,,,,,,,,
4480,neutral,the essayist in front of the artists helped the strategists .,the strategists helped the artists .,,,,,,,,,,,,,,,
4481,neutral,the planner in front of the technician expected the psychiatrists .,the psychiatrists expected the technician .,,,,,,,,,,,,,,,
4482,neutral,the psychiatrist in front of the stylists affected the musicians .,the musicians affected the stylists .,,,,,,,,,,,,,,,
4483,neutral,the writer near the engineers thanked the artists .,the artists thanked the engineers .,,,,,,,,,,,,,,,
4484,neutral,the musicians in front of the writers avoided the essayist .,the essayist avoided the writers .,,,,,,,,,,,,,,,
4485,neutral,the illustrators behind the engineer affected the bakers .,the bakers affected the engineer .,,,,,,,,,,,,,,,
4486,neutral,the animator next to the analysts advised the colorists .,the colorists advised the analysts .,,,,,,,,,,,,,,,
4487,neutral,the photojournalists in front of the engineers thanked the scientists .,the scientists thanked the engineers .,,,,,,,,,,,,,,,
4488,neutral,the analysts by the designer helped the illustrator .,the illustrator helped the designer .,,,,,,,,,,,,,,,
4489,neutral,the psychologists in front of the technician expected the animator .,the animator expected the technician .,,,,,,,,,,,,,,,
4490,neutral,the photojournalists by the musician advised the psychiatrists .,the psychiatrists advised the musician .,,,,,,,,,,,,,,,
4491,neutral,the psychotherapist next to the president offended the strategists .,the strategists offended the president .,,,,,,,,,,,,,,,
4492,neutral,the artisan next to the managers addressed the presidents .,the presidents addressed the managers .,,,,,,,,,,,,,,,
4493,neutral,the artisans in front of the bakers affected the musician .,the musician affected the bakers .,,,,,,,,,,,,,,,
4494,neutral,the technicians in front of the designer helped the musicians .,the musicians helped the designer .,,,,,,,,,,,,,,,
4495,neutral,the directors near the psychiatrist offended the analysts .,the analysts offended the psychiatrist .,,,,,,,,,,,,,,,
4496,neutral,the worker next to the artists advised the essayist .,the essayist advised the artists .,,,,,,,,,,,,,,,
4497,neutral,the worker by the technician expected the scientists .,the scientists expected the technician .,,,,,,,,,,,,,,,
4498,neutral,the musician in front of the directors thanked the artisans .,the artisans thanked the directors .,,,,,,,,,,,,,,,
4499,neutral,the psychotherapist next to the photojournalist affected the stylist .,the stylist affected the photojournalist .,,,,,,,,,,,,,,,
4500,neutral,the stylists brought the designers behind the artist .,the designers brought the stylists .,,,,,,,,,,,,,,,
4501,neutral,the strategists helped the colorist by the technician .,the colorist helped the strategists .,,,,,,,,,,,,,,,
4502,neutral,the technicians helped the programmer near the artisans .,the programmer helped the technicians .,,,,,,,,,,,,,,,
4503,neutral,the analysts brought the presidents near the essayists .,the presidents brought the analysts .,,,,,,,,,,,,,,,
4504,neutral,the illustrator addressed the psychologist by the presidents .,the psychologist addressed the illustrator .,,,,,,,,,,,,,,,
4505,neutral,the technician advised the musicians by the engineer .,the musicians advised the technician .,,,,,,,,,,,,,,,
4506,neutral,the planner encouraged the colorists by the illustrators .,the colorists encouraged the planner .,,,,,,,,,,,,,,,
4507,neutral,the planner expected the psychiatrist behind the workers .,the psychiatrist expected the planner .,,,,,,,,,,,,,,,
4508,neutral,the engineers saw the analyst near the workers .,the analyst saw the engineers .,,,,,,,,,,,,,,,
4509,neutral,the worker encouraged the bakers near the analysts .,the bakers encouraged the worker .,,,,,,,,,,,,,,,
4510,neutral,the designer helped the strategists near the programmers .,the strategists helped the designer .,,,,,,,,,,,,,,,
4511,neutral,the musicians addressed the analyst next to the managers .,the analyst addressed the musicians .,,,,,,,,,,,,,,,
4512,neutral,the scientists offended the artisans next to the technicians .,the artisans offended the scientists .,,,,,,,,,,,,,,,
4513,neutral,the psychologist thanked the designer by the programmer .,the designer thanked the psychologist .,,,,,,,,,,,,,,,
4514,neutral,the planner brought the designer next to the photojournalists .,the designer brought the planner .,,,,,,,,,,,,,,,
4515,neutral,the technician saw the scientists by the engineers .,the scientists saw the technician .,,,,,,,,,,,,,,,
4516,neutral,the president thanked the analysts behind the stylist .,the analysts thanked the president .,,,,,,,,,,,,,,,
4517,neutral,the psychologist affected the essayists next to the writers .,the essayists affected the psychologist .,,,,,,,,,,,,,,,
4518,neutral,the artist avoided the engineer near the worker .,the engineer avoided the artist .,,,,,,,,,,,,,,,
4519,neutral,the musicians affected the manager in front of the colorist .,the manager affected the musicians .,,,,,,,,,,,,,,,
4520,neutral,the programmer offended the psychiatrists near the musician .,the psychiatrists offended the programmer .,,,,,,,,,,,,,,,
4521,neutral,the illustrator thanked the baker by the strategist .,the baker thanked the illustrator .,,,,,,,,,,,,,,,
4522,neutral,the psychologist offended the stylist next to the officer .,the stylist offended the psychologist .,,,,,,,,,,,,,,,
4523,neutral,the stylists encouraged the colorists by the strategist .,the colorists encouraged the stylists .,,,,,,,,,,,,,,,
4524,neutral,the baker addressed the essayists near the officers .,the essayists addressed the baker .,,,,,,,,,,,,,,,
4525,neutral,the officers saw the musician in front of the animators .,the musician saw the officers .,,,,,,,,,,,,,,,
4526,neutral,the psychologists thanked the engineers in front of the essayists .,the engineers thanked the psychologists .,,,,,,,,,,,,,,,
4527,neutral,the writer thanked the technicians by the artisans .,the technicians thanked the writer .,,,,,,,,,,,,,,,
4528,neutral,the artisan saw the psychotherapists next to the manager .,the psychotherapists saw the artisan .,,,,,,,,,,,,,,,
4529,neutral,the photojournalists avoided the psychiatrist by the essayists .,the psychiatrist avoided the photojournalists .,,,,,,,,,,,,,,,
4530,neutral,the essayists helped the directors by the colorists .,the directors helped the essayists .,,,,,,,,,,,,,,,
4531,neutral,the manager advised the designers in front of the artist .,the designers advised the manager .,,,,,,,,,,,,,,,
4532,neutral,the photojournalists avoided the directors by the essayists .,the directors avoided the photojournalists .,,,,,,,,,,,,,,,
4533,neutral,the animator helped the technicians in front of the essayist .,the technicians helped the animator .,,,,,,,,,,,,,,,
4534,neutral,the stylists avoided the psychotherapists in front of the writers .,the psychotherapists avoided the stylists .,,,,,,,,,,,,,,,
4535,neutral,the scientist avoided the strategist near the engineer .,the strategist avoided the scientist .,,,,,,,,,,,,,,,
4536,neutral,the directors helped the essayists next to the worker .,the essayists helped the directors .,,,,,,,,,,,,,,,
4537,neutral,the artists thanked the programmers in front of the illustrator .,the programmers thanked the artists .,,,,,,,,,,,,,,,
4538,neutral,the animators thanked the officers behind the worker .,the officers thanked the animators .,,,,,,,,,,,,,,,
4539,neutral,the worker expected the officer in front of the engineers .,the officer expected the worker .,,,,,,,,,,,,,,,
4540,neutral,the musicians helped the analyst by the bakers .,the analyst helped the musicians .,,,,,,,,,,,,,,,
4541,neutral,the psychotherapist offended the stylist behind the worker .,the stylist offended the psychotherapist .,,,,,,,,,,,,,,,
4542,neutral,the programmers offended the illustrator next to the analyst .,the illustrator offended the programmers .,,,,,,,,,,,,,,,
4543,neutral,the programmers helped the psychologists near the managers .,the psychologists helped the programmers .,,,,,,,,,,,,,,,
4544,neutral,the scientists offended the writer next to the designer .,the writer offended the scientists .,,,,,,,,,,,,,,,
4545,neutral,the musician addressed the psychiatrists by the colorist .,the psychiatrists addressed the musician .,,,,,,,,,,,,,,,
4546,neutral,the psychotherapists addressed the artisans near the analyst .,the artisans addressed the psychotherapists .,,,,,,,,,,,,,,,
4547,neutral,the planners saw the stylists in front of the artisans .,the stylists saw the planners .,,,,,,,,,,,,,,,
4548,neutral,the musician brought the artists behind the bakers .,the artists brought the musician .,,,,,,,,,,,,,,,
4549,neutral,the analysts affected the engineers behind the designer .,the engineers affected the analysts .,,,,,,,,,,,,,,,
4550,neutral,the scientist avoided the officers next to the directors .,the officers avoided the scientist .,,,,,,,,,,,,,,,
4551,neutral,the artisan addressed the artists next to the psychologist .,the artists addressed the artisan .,,,,,,,,,,,,,,,
4552,neutral,the strategists expected the worker next to the managers .,the worker expected the strategists .,,,,,,,,,,,,,,,
4553,neutral,the artisans saw the photojournalist behind the workers .,the photojournalist saw the artisans .,,,,,,,,,,,,,,,
4554,neutral,the planner advised the animator by the psychiatrists .,the animator advised the planner .,,,,,,,,,,,,,,,
4555,neutral,the scientist advised the writer behind the president .,the writer advised the scientist .,,,,,,,,,,,,,,,
4556,neutral,the colorist encouraged the photojournalist behind the strategist .,the photojournalist encouraged the colorist .,,,,,,,,,,,,,,,
4557,neutral,the directors expected the essayists in front of the programmer .,the essayists expected the directors .,,,,,,,,,,,,,,,
