pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
6047,neutral,the technologists that the architect supported recognized the penciller .,the penciller supported the architect .,,,,,,,,,,,,,,,
6048,neutral,the athlete who the photographers called supported the architect .,the architect called the photographers .,,,,,,,,,,,,,,,
6049,neutral,the photographer that the architect mentioned disturbed the artist .,the artist mentioned the architect .,,,,,,,,,,,,,,,
6050,neutral,the administrators that the sculptors mentioned needed the therapists .,the therapists mentioned the sculptors .,,,,,,,,,,,,,,,
6051,neutral,the chaplains who the professors recommended needed the therapist .,the therapist recommended the professors .,,,,,,,,,,,,,,,
6052,neutral,the nurses that the potter introduced supported the lyricist .,the lyricist introduced the potter .,,,,,,,,,,,,,,,
6053,neutral,the professors that the administrator contacted recognized the sculptor .,the sculptor contacted the administrator .,,,,,,,,,,,,,,,
6054,neutral,the chaplains who the author introduced mentioned the curator .,the curator introduced the author .,,,,,,,,,,,,,,,
6055,neutral,the artists who the dancer found admired the singers .,the singers found the dancer .,,,,,,,,,,,,,,,
6056,neutral,the doctors that the senators found mentioned the dancer .,the dancer found the senators .,,,,,,,,,,,,,,,
6057,neutral,the judge that the senators introduced deceived the potter .,the potter introduced the senators .,,,,,,,,,,,,,,,
6058,neutral,the bankers who the professor found needed the artist .,the artist found the professor .,,,,,,,,,,,,,,,
6059,neutral,the curator that the therapists introduced mentioned the tourists .,the tourists introduced the therapists .,,,,,,,,,,,,,,,
6060,neutral,the author who the tourists admired supported the penciller .,the penciller admired the tourists .,,,,,,,,,,,,,,,
6061,neutral,the tourist that the photographer needed introduced the artists .,the artists needed the photographer .,,,,,,,,,,,,,,,
6062,neutral,the chaplains who the singer needed deceived the dancer .,the dancer needed the singer .,,,,,,,,,,,,,,,
6063,neutral,the student who the chaplain contacted needed the athlete .,the athlete contacted the chaplain .,,,,,,,,,,,,,,,
6064,neutral,the professor who the photographers contacted recommended the artist .,the artist contacted the photographers .,,,,,,,,,,,,,,,
6065,neutral,the photographer that the nurse mentioned disturbed the student .,the student mentioned the nurse .,,,,,,,,,,,,,,,
6066,neutral,the dancer who the author admired called the lyricists .,the lyricists admired the author .,,,,,,,,,,,,,,,
6067,neutral,the administrator that the technologist recognized found the actors .,the actors recognized the technologist .,,,,,,,,,,,,,,,
6068,neutral,the tourist that the administrator needed contacted the penciller .,the penciller needed the administrator .,,,,,,,,,,,,,,,
6069,neutral,the athlete who the artists deceived mentioned the chaplain .,the chaplain deceived the artists .,,,,,,,,,,,,,,,
6070,neutral,the actors that the penciller introduced called the nurses .,the nurses introduced the penciller .,,,,,,,,,,,,,,,
6071,neutral,the chaplains who the curators needed disturbed the photographers .,the photographers needed the curators .,,,,,,,,,,,,,,,
6072,neutral,the judges that the actor deceived called the lyricists .,the lyricists deceived the actor .,,,,,,,,,,,,,,,
6073,neutral,the architect that the chaplains introduced recognized the singers .,the singers introduced the chaplains .,,,,,,,,,,,,,,,
6074,neutral,the nurse that the architects recommended mentioned the curators .,the curators recommended the architects .,,,,,,,,,,,,,,,
6075,neutral,the nurse who the tourists mentioned needed the potter .,the potter mentioned the tourists .,,,,,,,,,,,,,,,
6076,neutral,the administrators who the photographers recognized recommended the singers .,the singers recognized the photographers .,,,,,,,,,,,,,,,
6077,neutral,the architects who the sculptors disturbed contacted the banker .,the banker disturbed the sculptors .,,,,,,,,,,,,,,,
6078,neutral,the lyricists that the chaplains disturbed admired the athlete .,the athlete disturbed the chaplains .,,,,,,,,,,,,,,,
6079,neutral,the administrators that the sculptor deceived disturbed the doctor .,the doctor deceived the sculptor .,,,,,,,,,,,,,,,
6080,neutral,the doctors that the artists needed mentioned the student .,the student needed the artists .,,,,,,,,,,,,,,,
6081,neutral,the photographers that the dancer found recognized the tourists .,the tourists found the dancer .,,,,,,,,,,,,,,,
6082,neutral,the athlete who the doctor recognized recommended the therapist .,the therapist recognized the doctor .,,,,,,,,,,,,,,,
6083,neutral,the penciller who the sculptor recognized deceived the photographers .,the photographers recognized the sculptor .,,,,,,,,,,,,,,,
6084,neutral,the administrator that the doctor recommended needed the architects .,the architects recommended the doctor .,,,,,,,,,,,,,,,
6085,neutral,the author that the counselors found disturbed the bankers .,the bankers found the counselors .,,,,,,,,,,,,,,,
6086,neutral,the authors who the lawyers introduced recognized the judges .,the judges introduced the lawyers .,,,,,,,,,,,,,,,
6087,neutral,the lyricists that the penciller deceived found the doctors .,the doctors deceived the penciller .,,,,,,,,,,,,,,,
6088,neutral,the athlete that the artist needed disturbed the bankers .,the bankers needed the artist .,,,,,,,,,,,,,,,
6089,neutral,the curator who the chaplains introduced recognized the singers .,the singers introduced the chaplains .,,,,,,,,,,,,,,,
6090,neutral,the nurse that the therapist found recognized the dancers .,the dancers found the therapist .,,,,,,,,,,,,,,,
6091,neutral,the artists who the administrators mentioned called the architect .,the architect mentioned the administrators .,,,,,,,,,,,,,,,
6092,neutral,the therapist who the dancers called disturbed the pencillers .,the pencillers called the dancers .,,,,,,,,,,,,,,,
6093,neutral,the pencillers that the doctors contacted needed the curators .,the curators contacted the doctors .,,,,,,,,,,,,,,,
6094,neutral,the professors that the nurse introduced admired the singers .,the singers introduced the nurse .,,,,,,,,,,,,,,,
6095,neutral,the sculptor that the chaplain mentioned admired the doctor .,the doctor mentioned the chaplain .,,,,,,,,,,,,,,,
6096,neutral,the nurses who the potters supported recommended the dancers .,the dancers supported the potters .,,,,,,,,,,,,,,,
6097,neutral,the sculptors that the photographers contacted disturbed the singers .,the singers contacted the photographers .,,,,,,,,,,,,,,,
6098,neutral,the technologist who the student mentioned contacted the professor .,the professor mentioned the student .,,,,,,,,,,,,,,,
6099,neutral,the photographer that the nurses recognized needed the singer .,the singer recognized the nurses .,,,,,,,,,,,,,,,
6100,neutral,the curators who the counselor called deceived the administrators .,the administrators called the counselor .,,,,,,,,,,,,,,,
6101,neutral,the photographer who the doctors contacted introduced the administrators .,the administrators contacted the doctors .,,,,,,,,,,,,,,,
6102,neutral,the lyricist who the curators found deceived the doctor .,the doctor found the curators .,,,,,,,,,,,,,,,
6103,neutral,the chaplains that the tourists recognized called the bankers .,the bankers recognized the tourists .,,,,,,,,,,,,,,,
6104,neutral,the athletes that the senators supported called the nurse .,the nurse supported the senators .,,,,,,,,,,,,,,,
6105,neutral,the lyricist that the technologists recommended called the athletes .,the athletes recommended the technologists .,,,,,,,,,,,,,,,
6106,neutral,the banker that the administrator introduced deceived the actor .,the actor introduced the administrator .,,,,,,,,,,,,,,,
6107,neutral,the actors that the potters recommended needed the bankers .,the bankers recommended the potters .,,,,,,,,,,,,,,,
6108,neutral,the lawyer who the technologists found contacted the nurse .,the nurse found the technologists .,,,,,,,,,,,,,,,
6109,neutral,the curator that the author supported disturbed the lyricist .,the lyricist supported the author .,,,,,,,,,,,,,,,
6110,neutral,the technologists who the nurse supported disturbed the architect .,the architect supported the nurse .,,,,,,,,,,,,,,,
6111,neutral,the administrators that the student admired found the technologists .,the technologists admired the student .,,,,,,,,,,,,,,,
6112,neutral,the athlete who the banker deceived recognized the dancer .,the dancer deceived the banker .,,,,,,,,,,,,,,,
6113,neutral,the lawyers that the dancers disturbed recognized the doctor .,the doctor disturbed the dancers .,,,,,,,,,,,,,,,
6114,neutral,the potter who the singer contacted supported the actors .,the actors contacted the singer .,,,,,,,,,,,,,,,
6115,neutral,the dancers that the administrators found supported the tourists .,the tourists found the administrators .,,,,,,,,,,,,,,,
6116,neutral,the doctor that the lawyer called recognized the banker .,the banker called the lawyer .,,,,,,,,,,,,,,,
6117,neutral,the lyricists that the athletes mentioned called the doctors .,the doctors mentioned the athletes .,,,,,,,,,,,,,,,
6118,neutral,the lawyer that the actors recommended needed the student .,the student recommended the actors .,,,,,,,,,,,,,,,
6119,neutral,the doctor that the actor found recommended the professor .,the professor found the actor .,,,,,,,,,,,,,,,
6120,neutral,the lawyer that the dancer recommended mentioned the tourist .,the tourist recommended the dancer .,,,,,,,,,,,,,,,
6121,neutral,the author that the architects recognized deceived the administrator .,the administrator recognized the architects .,,,,,,,,,,,,,,,
6122,neutral,the architects that the therapist found mentioned the doctors .,the doctors found the therapist .,,,,,,,,,,,,,,,
6123,neutral,the dancers who the chaplain deceived mentioned the photographer .,the photographer deceived the chaplain .,,,,,,,,,,,,,,,
6124,neutral,the students who the judges recognized mentioned the sculptors .,the sculptors recognized the judges .,,,,,,,,,,,,,,,
6125,neutral,the architect who the pencillers found introduced the nurse .,the nurse found the pencillers .,,,,,,,,,,,,,,,
6126,neutral,the senator who the lyricists called admired the tourists .,the tourists called the lyricists .,,,,,,,,,,,,,,,
6127,neutral,the students who the artists called mentioned the therapists .,the therapists called the artists .,,,,,,,,,,,,,,,
6128,neutral,the lawyers that the bankers recommended introduced the author .,the author recommended the bankers .,,,,,,,,,,,,,,,
6129,neutral,the senator that the doctors found called the bankers .,the bankers found the doctors .,,,,,,,,,,,,,,,
6130,neutral,the photographer who the professors found introduced the administrators .,the administrators found the professors .,,,,,,,,,,,,,,,
