pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
6221,neutral,the curator who the therapist supported recommended the chaplains .,the chaplains supported the therapist .,"the curator is the object of the relative clause who the therapist supported and the curator recommended the chaplains , we do not know whether the chaplains supported the therapist .",,,,,,,,,,,,,,
6222,neutral,the professor that the tourist called introduced the dancer .,the dancer called the tourist .,"the professor is the object of the relative clause that the tourist called and the professor introduced the dancer , we do not know whether the dancer called the tourist .",,,,,,,,,,,,,,
6223,neutral,the photographer that the singer deceived introduced the doctors .,the doctors deceived the singer .,"the photographer is the object of the relative clause that the singer deceived and the photographer introduced the doctors , we do not know whether the doctors deceived the singer .",,,,,,,,,,,,,,
6224,neutral,the author who the artist recognized recommended the nurses .,the nurses recognized the artist .,"the author is the object of the relative clause who the artist recognized and the author recommended the nurses , we do not know whether the nurses recognized the artist .",,,,,,,,,,,,,,
6225,neutral,the actors that the students disturbed recognized the administrators .,the administrators disturbed the students .,"the actors are the object of the relative clause that the students disturbed and the actors recognized the administrators , we do not know whether the administrators disturbed the students .",,,,,,,,,,,,,,
6226,neutral,the potters who the technologist disturbed contacted the tourist .,the tourist disturbed the technologist .,"the potters are the object of the relative clause who the technologist disturbed and the potters contacted the tourist , we do not know whether the tourist disturbed the technologist .",,,,,,,,,,,,,,
6227,neutral,the curator that the penciller deceived found the artist .,the artist deceived the penciller .,"the curator is the object of the relative clause that the penciller deceived and the curator found the artist , we do not know whether the artist deceived the penciller .",,,,,,,,,,,,,,
6228,neutral,the architect that the photographers called contacted the judge .,the judge called the photographers .,"the architect is the object of the relative clause that the photographers called and the architect contacted the judge , we do not know whether the judge called the photographers .",,,,,,,,,,,,,,
6229,neutral,the architect who the students disturbed admired the potter .,the potter disturbed the students .,"the architect is the object of the relative clause who the students disturbed and the architect admired the potter , we do not know whether the potter disturbed the students .",,,,,,,,,,,,,,
6230,neutral,the singer who the dancer recognized introduced the counselor .,the counselor recognized the dancer .,"the singer is the object of the relative clause who the dancer recognized and the singer introduced the counselor , we do not know whether the counselor recognized the dancer .",,,,,,,,,,,,,,
6231,neutral,the students that the artists disturbed recognized the administrator .,the administrator disturbed the artists .,"the students are the object of the relative clause that the artists disturbed and the students recognized the administrator , we do not know whether the administrator disturbed the artists .",,,,,,,,,,,,,,
6232,neutral,the lyricist that the sculptors supported recommended the photographers .,the photographers supported the sculptors .,"the lyricist is the object of the relative clause that the sculptors supported and the lyricist recommended the photographers , we do not know whether the photographers supported the sculptors .",,,,,,,,,,,,,,
