pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3268,entailment,the tourists introduced the actors who supported the judge .,the actors supported the judge .,actors supported judge,,,,,,,,,,,,,,
3269,entailment,the programmers helped the sculptor who found the nurse .,the sculptor found the nurse .,sculptor found nurse,,,,,,,,,,,,,,
3270,entailment,the students introduced the scientist who saw the senators .,the scientist saw the senators .,scientist saw senators,,,,,,,,,,,,,,
3271,entailment,the curator recommended the doctor who deceived the senator .,the doctor deceived the senator .,doctor deceived senator,,,,,,,,,,,,,,
3272,entailment,the curators brought the therapist who offended the nurse .,the therapist offended the nurse .,therapist offended nurse,,,,,,,,,,,,,,
3273,entailment,the writers brought the tourists who offended the technicians .,the tourists offended the technicians .,tourists offended technicians,,,,,,,,,,,,,,
3274,entailment,the authors found the psychotherapist who saw the sculptors .,the psychotherapist saw the sculptors .,psychotherapist saw sculptors,,,,,,,,,,,,,,
3275,entailment,the artists called the senators who helped the writer .,the senators helped the writer .,senators helped writer,,,,,,,,,,,,,,
3276,entailment,the managers avoided the therapist who found the scientist .,the therapist found the scientist .,therapist found scientist,,,,,,,,,,,,,,
3277,entailment,the technicians offended the chaplains who found the senator .,the chaplains found the senator .,chaplains found senator,,,,,,,,,,,,,,
3278,entailment,the photojournalists introduced the students who mentioned the sculptors .,the students mentioned the sculptors .,students mentioned sculptors,,,,,,,,,,,,,,
3279,entailment,the technicians saw the photojournalist who recommended the programmer .,the photojournalist recommended the programmer .,photojournalist recommended programmer,,,,,,,,,,,,,,
3280,entailment,the engineers supported the manager who saw the programmer .,the manager saw the programmer .,manager saw programmer,,,,,,,,,,,,,,
3281,entailment,the tourist called the nurses who avoided the sculptors .,the nurses avoided the sculptors .,nurses avoided sculptors,,,,,,,,,,,,,,
3282,entailment,the sculptor supported the nurses who called the engineers .,the nurses called the engineers .,nurses called engineers,,,,,,,,,,,,,,
3283,entailment,the nurse brought the officer who saw the photojournalists .,the officer saw the photojournalists .,officer saw photojournalists,,,,,,,,,,,,,,
3284,entailment,the chaplains offended the animator who called the scientist .,the animator called the scientist .,animator called scientist,,,,,,,,,,,,,,
3285,entailment,the therapist offended the nurses who recommended the authors .,the nurses recommended the authors .,nurses recommended authors,,,,,,,,,,,,,,
3286,entailment,the curator saw the therapists who introduced the students .,the therapists introduced the students .,therapists introduced students,,,,,,,,,,,,,,
3287,entailment,the artists saw the manager who deceived the officer .,the manager deceived the officer .,manager deceived officer,,,,,,,,,,,,,,
3288,entailment,the nurse called the actors who saw the writers .,the actors saw the writers .,actors saw writers,,,,,,,,,,,,,,
3289,entailment,the students saw the managers who found the nurses .,the managers found the nurses .,managers found nurses,,,,,,,,,,,,,,
3290,entailment,the photojournalists recommended the tourists who helped the manager .,the tourists helped the manager .,tourists helped manager,,,,,,,,,,,,,,
3291,entailment,the animator mentioned the psychotherapists who offended the designer .,the psychotherapists offended the designer .,psychotherapists offended designer,,,,,,,,,,,,,,
3292,entailment,the artist recommended the lyricist who avoided the nurse .,the lyricist avoided the nurse .,lyricist avoided nurse,,,,,,,,,,,,,,
3293,entailment,the actor supported the authors who recommended the writers .,the authors recommended the writers .,authors recommended writers,,,,,,,,,,,,,,
3294,entailment,the senators offended the actors who brought the therapists .,the actors brought the therapists .,actors brought therapists,,,,,,,,,,,,,,
3295,entailment,the authors helped the actor who deceived the nurse .,the actor deceived the nurse .,actor deceived nurse,,,,,,,,,,,,,,
3296,entailment,the photojournalist brought the programmer who called the students .,the programmer called the students .,programmer called students,,,,,,,,,,,,,,
3297,entailment,the photojournalists avoided the therapist who brought the designer .,the therapist brought the designer .,therapist brought designer,,,,,,,,,,,,,,
3298,entailment,the tourists called the photojournalists who brought the technician .,the photojournalists brought the technician .,photojournalists brought technician,,,,,,,,,,,,,,
3299,entailment,the therapists offended the curator who supported the lyricists .,the curator supported the lyricists .,curator supported lyricists,,,,,,,,,,,,,,
4200,neutral,the psychotherapists behind the artist found the animators .,the animators found the artist .,psychotherapists found animators artist psychotherapists not know animators found artist,,,,,,,,,,,,,,
4201,neutral,the judges by the author avoided the technician .,the technician avoided the author .,judges avoided technician author judges not know technician avoided author,,,,,,,,,,,,,,
4202,neutral,the artists behind the student supported the lyricists .,the lyricists supported the student .,artists supported lyricists student artists not know lyricists supported student,,,,,,,,,,,,,,
4203,neutral,the senators by the actor introduced the officer .,the officer introduced the actor .,senators introduced officer actor senators not know officer introduced actor,,,,,,,,,,,,,,
4204,neutral,the judges behind the psychotherapists deceived the animator .,the animator deceived the psychotherapists .,judges deceived animator psychotherapists judges not know animator deceived psychotherapists,,,,,,,,,,,,,,
4205,neutral,the artists by the author introduced the students .,the students introduced the author .,artists introduced students author artists not know students introduced author,,,,,,,,,,,,,,
4206,neutral,the designers near the writers supported the tourist .,the tourist supported the writers .,designers supported tourist writers designers not know tourist supported writers,,,,,,,,,,,,,,
4207,neutral,the engineer behind the musician called the designer .,the designer called the musician .,engineer called designer musician engineer not know designer called musician,,,,,,,,,,,,,,
4208,neutral,the lyricist by the students called the photojournalist .,the photojournalist called the students .,lyricist called photojournalist students lyricist not know photojournalist called students,,,,,,,,,,,,,,
4209,neutral,the chaplain behind the technicians saw the curator .,the curator saw the technicians .,chaplain saw curator technicians chaplain not know curator saw technicians,,,,,,,,,,,,,,
4210,neutral,the technicians by the photojournalist deceived the curator .,the curator deceived the photojournalist .,technicians deceived curator photojournalist technicians not know curator deceived photojournalist,,,,,,,,,,,,,,
4211,neutral,the actor near the photojournalist offended the curators .,the curators offended the photojournalist .,actor offended curators photojournalist actor not know curators offended photojournalist,,,,,,,,,,,,,,
4212,neutral,the nurse by the chaplains introduced the writers .,the writers introduced the chaplains .,nurse introduced writers chaplains nurse not know writers introduced chaplains,,,,,,,,,,,,,,
4213,neutral,the psychotherapists by the animator offended the judges .,the judges offended the animator .,psychotherapists offended judges animator psychotherapists not know judges offended animator,,,,,,,,,,,,,,
4214,neutral,the manager by the writer saw the photojournalist .,the photojournalist saw the writer .,manager saw photojournalist writer manager not know photojournalist saw writer,,,,,,,,,,,,,,
4215,neutral,the student behind the therapists supported the lyricists .,the lyricists supported the therapists .,student supported lyricists therapists student not know lyricists supported therapists,,,,,,,,,,,,,,
4216,neutral,the lyricists near the programmer called the photojournalists .,the photojournalists called the programmer .,lyricists called photojournalists programmer lyricists not know photojournalists called programmer,,,,,,,,,,,,,,
4217,neutral,the author near the engineer avoided the technician .,the technician avoided the engineer .,author avoided technician engineer author not know technician avoided engineer,,,,,,,,,,,,,,
4218,neutral,the musician near the psychotherapists helped the therapists .,the therapists helped the psychotherapists .,musician helped therapists psychotherapists musician not know therapists helped psychotherapists,,,,,,,,,,,,,,
