pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1125,neutral,the lawyer advised the presidents and the architect .,the architect advised the presidents .,"the lawyer advised the presidents and the lawyer advised the architect , we do not know whether the architect advised the presidents .",,,,,,,,,,,,,,
1126,neutral,the administrators recognized the counselor and the potters .,the potters recognized the counselor .,"the administrators recognized the counselor and the administrators recognized the potters , we do not know whether the potters recognized the counselor .",,,,,,,,,,,,,,
1127,neutral,the strategists disturbed the singer and the photographers .,the photographers disturbed the singer .,"the strategists disturbed the singer and the strategists disturbed the photographers , we do not know whether the photographers disturbed the singer .",,,,,,,,,,,,,,
1128,neutral,the administrator contacted the singer and the potters .,the potters contacted the singer .,"the administrator contacted the singer and the administrator contacted the potters , we do not know whether the potters contacted the singer .",,,,,,,,,,,,,,
1129,neutral,the artisan admired the lawyer and the psychologists .,the psychologists admired the lawyer .,"the artisan admired the lawyer and the artisan admired the psychologists , we do not know whether the psychologists admired the lawyer .",,,,,,,,,,,,,,
1130,neutral,the directors affected the stylist and the architects .,the architects affected the stylist .,"the directors affected the stylist and the directors affected the architects , we do not know whether the architects affected the stylist .",,,,,,,,,,,,,,
1131,neutral,the athletes advised the planner and the technologists .,the technologists advised the planner .,"the athletes advised the planner and the athletes advised the technologists , we do not know whether the technologists advised the planner .",,,,,,,,,,,,,,
1132,neutral,the dancer contacted the baker and the essayists .,the essayists contacted the baker .,"the dancer contacted the baker and the dancer contacted the essayists , we do not know whether the essayists contacted the baker .",,,,,,,,,,,,,,
1152,neutral,the potter admired the psychologists .,the psychologists admired the potter .,"the potter admired the psychologists , if the potter and the psychologists are swapped , then we do not know whether the psychologists admired the potter .",,,,,,,,,,,,,,
1153,neutral,the singers thanked the dancers .,the dancers thanked the singers .,"the singers thanked the dancers , if the singers and the dancers are swapped , then we do not know whether the dancers thanked the singers .",,,,,,,,,,,,,,
1154,neutral,the lawyer admired the athlete .,the athlete admired the lawyer .,"the lawyer admired the athlete , if the lawyer and the athlete are swapped , then we do not know whether the athlete admired the lawyer .",,,,,,,,,,,,,,
1155,neutral,the colorists expected the essayist .,the essayist expected the colorists .,"the colorists expected the essayist , if the colorists and the essayist are swapped , then we do not know whether the essayist expected the colorists .",,,,,,,,,,,,,,
1156,neutral,the lawyers admired the planner .,the planner admired the lawyers .,"the lawyers admired the planner , if the lawyers and the planner are swapped , then we do not know whether the planner admired the lawyers .",,,,,,,,,,,,,,
1157,neutral,the singers contacted the psychiatrists .,the psychiatrists contacted the singers .,"the singers contacted the psychiatrists , if the singers and the psychiatrists are swapped , then we do not know whether the psychiatrists contacted the singers .",,,,,,,,,,,,,,
1158,neutral,the counselor contacted the pencillers .,the pencillers contacted the counselor .,"the counselor contacted the pencillers , if the counselor and the pencillers are swapped , then we do not know whether the pencillers contacted the counselor .",,,,,,,,,,,,,,
1159,neutral,the lawyers affected the artisans .,the artisans affected the lawyers .,"the lawyers affected the artisans , if the lawyers and the artisans are swapped , then we do not know whether the artisans affected the lawyers .",,,,,,,,,,,,,,
1160,neutral,the administrator advised the planners .,the planners advised the administrator .,"the administrator advised the planners , if the administrator and the planners are swapped , then we do not know whether the planners advised the administrator .",,,,,,,,,,,,,,
