pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
14632,neutral,the strategist next to the administrators admired the essayists .,the administrators admired the essayists .,,,,,,,,,,,,,,,
14633,neutral,the psychiatrists in front of the lawyers affected the baker .,the lawyers affected the baker .,,,,,,,,,,,,,,,
14634,neutral,the president next to the essayists recognized the singer .,the essayists recognized the singer .,,,,,,,,,,,,,,,
14635,neutral,the stylists in front of the psychologist expected the singers .,the psychologist expected the singers .,,,,,,,,,,,,,,,
14636,neutral,the architect in front of the counselors recognized the lawyers .,the counselors recognized the lawyers .,,,,,,,,,,,,,,,
14637,neutral,the banker next to the pencillers affected the directors .,the pencillers affected the directors .,,,,,,,,,,,,,,,
14638,neutral,the potters in front of the psychiatrist addressed the singers .,the psychiatrist addressed the singers .,,,,,,,,,,,,,,,
14639,neutral,the presidents in front of the athlete contacted the baker .,the athlete contacted the baker .,,,,,,,,,,,,,,,
14640,neutral,the stylist in front of the analysts contacted the dancers .,the analysts contacted the dancers .,,,,,,,,,,,,,,,
14641,neutral,the potter next to the photographer affected the presidents .,the photographer affected the presidents .,,,,,,,,,,,,,,,
14642,neutral,the psychiatrist in front of the analysts contacted the penciller .,the analysts contacted the penciller .,,,,,,,,,,,,,,,
14643,neutral,the penciller next to the analysts contacted the singers .,the analysts contacted the singers .,,,,,,,,,,,,,,,
14644,neutral,the professors next to the psychiatrist recognized the planner .,the psychiatrist recognized the planner .,,,,,,,,,,,,,,,
14645,neutral,the president next to the psychiatrist thanked the potters .,the psychiatrist thanked the potters .,,,,,,,,,,,,,,,
14646,neutral,the dancers next to the lawyer expected the potters .,the lawyer expected the potters .,,,,,,,,,,,,,,,
14647,neutral,the potters next to the planner advised the penciller .,the planner advised the penciller .,,,,,,,,,,,,,,,
14648,neutral,the analyst next to the architect addressed the strategists .,the architect addressed the strategists .,,,,,,,,,,,,,,,
14649,neutral,the athletes in front of the lawyers affected the worker .,the lawyers affected the worker .,,,,,,,,,,,,,,,
14650,neutral,the directors next to the artisan disturbed the athlete .,the artisan disturbed the athlete .,,,,,,,,,,,,,,,
14651,neutral,the lawyers next to the essayists recognized the presidents .,the essayists recognized the presidents .,,,,,,,,,,,,,,,
14652,neutral,the psychologists next to the athlete contacted the artisan .,the athlete contacted the artisan .,,,,,,,,,,,,,,,
14653,neutral,the baker in front of the singer needed the illustrator .,the singer needed the illustrator .,,,,,,,,,,,,,,,
14654,neutral,the stylists next to the singer admired the lawyers .,the singer admired the lawyers .,,,,,,,,,,,,,,,
14655,neutral,the bakers next to the stylist needed the technologists .,the stylist needed the technologists .,,,,,,,,,,,,,,,
14656,neutral,the president in front of the bakers disturbed the colorist .,the bakers disturbed the colorist .,,,,,,,,,,,,,,,
14657,neutral,the administrator next to the presidents needed the analyst .,the presidents needed the analyst .,,,,,,,,,,,,,,,
14658,neutral,the singer in front of the essayist thanked the dancer .,the essayist thanked the dancer .,,,,,,,,,,,,,,,
14659,neutral,the banker next to the dancers expected the psychologist .,the dancers expected the psychologist .,,,,,,,,,,,,,,,
14660,neutral,the dancers next to the banker encouraged the architects .,the banker encouraged the architects .,,,,,,,,,,,,,,,
14661,neutral,the singers next to the analysts encouraged the strategist .,the analysts encouraged the strategist .,,,,,,,,,,,,,,,
14662,neutral,the essayist next to the workers contacted the professors .,the workers contacted the professors .,,,,,,,,,,,,,,,
14663,neutral,the artisans in front of the administrator admired the technologist .,the administrator admired the technologist .,,,,,,,,,,,,,,,
14664,neutral,the director in front of the athletes disturbed the president .,the athletes disturbed the president .,,,,,,,,,,,,,,,
14665,neutral,the pencillers in front of the psychologists contacted the technologists .,the psychologists contacted the technologists .,,,,,,,,,,,,,,,
14666,neutral,the banker next to the pencillers needed the professors .,the pencillers needed the professors .,,,,,,,,,,,,,,,
14667,neutral,the artisans next to the penciller needed the architects .,the penciller needed the architects .,,,,,,,,,,,,,,,
14668,neutral,the singers next to the artisans advised the stylists .,the artisans advised the stylists .,,,,,,,,,,,,,,,
14669,neutral,the dancer in front of the directors needed the presidents .,the directors needed the presidents .,,,,,,,,,,,,,,,
14670,neutral,the pencillers next to the lawyer contacted the psychologists .,the lawyer contacted the psychologists .,,,,,,,,,,,,,,,
14671,neutral,the singers next to the directors disturbed the lawyers .,the directors disturbed the lawyers .,,,,,,,,,,,,,,,
14672,neutral,the colorists in front of the penciller contacted the photographer .,the penciller contacted the photographer .,,,,,,,,,,,,,,,
14673,neutral,the illustrators next to the psychiatrists admired the analysts .,the psychiatrists admired the analysts .,,,,,,,,,,,,,,,
14674,neutral,the psychologist next to the bakers advised the essayist .,the bakers advised the essayist .,,,,,,,,,,,,,,,
14675,neutral,the strategist in front of the essayist recognized the analysts .,the essayist recognized the analysts .,,,,,,,,,,,,,,,
14676,neutral,the baker in front of the architect recognized the penciller .,the architect recognized the penciller .,,,,,,,,,,,,,,,
14677,neutral,the planners in front of the lawyer affected the baker .,the lawyer affected the baker .,,,,,,,,,,,,,,,
14678,neutral,the illustrators next to the strategists needed the essayist .,the strategists needed the essayist .,,,,,,,,,,,,,,,
14679,neutral,the bankers in front of the analysts needed the professor .,the analysts needed the professor .,,,,,,,,,,,,,,,
14680,neutral,the potter in front of the architects disturbed the illustrators .,the architects disturbed the illustrators .,,,,,,,,,,,,,,,
14681,neutral,the colorist next to the artisans recognized the banker .,the artisans recognized the banker .,,,,,,,,,,,,,,,
14682,neutral,the director in front of the athletes thanked the dancer .,the athletes thanked the dancer .,,,,,,,,,,,,,,,
14683,neutral,the baker in front of the athletes advised the banker .,the athletes advised the banker .,,,,,,,,,,,,,,,
14684,neutral,the psychologist in front of the architect addressed the professor .,the architect addressed the professor .,,,,,,,,,,,,,,,
14685,neutral,the artisan next to the stylists encouraged the workers .,the stylists encouraged the workers .,,,,,,,,,,,,,,,
14686,neutral,the counselors next to the photographer needed the administrators .,the photographer needed the administrators .,,,,,,,,,,,,,,,
14687,neutral,the potter next to the banker recognized the counselors .,the banker recognized the counselors .,,,,,,,,,,,,,,,
14688,neutral,the psychologists next to the penciller affected the technologist .,the penciller affected the technologist .,,,,,,,,,,,,,,,
14689,neutral,the presidents next to the colorist admired the singers .,the colorist admired the singers .,,,,,,,,,,,,,,,
14690,neutral,the planners next to the worker contacted the potter .,the worker contacted the potter .,,,,,,,,,,,,,,,
14691,neutral,the potter in front of the psychiatrist disturbed the essayist .,the psychiatrist disturbed the essayist .,,,,,,,,,,,,,,,
14692,neutral,the planner in front of the analyst encouraged the banker .,the analyst encouraged the banker .,,,,,,,,,,,,,,,
14693,neutral,the analysts next to the dancer contacted the strategist .,the dancer contacted the strategist .,,,,,,,,,,,,,,,
14694,neutral,the bakers next to the psychiatrist affected the architect .,the psychiatrist affected the architect .,,,,,,,,,,,,,,,
14695,neutral,the directors next to the banker addressed the artisan .,the banker addressed the artisan .,,,,,,,,,,,,,,,
14696,neutral,the psychiatrist next to the director thanked the dancer .,the director thanked the dancer .,,,,,,,,,,,,,,,
14697,neutral,the architects next to the worker addressed the administrator .,the worker addressed the administrator .,,,,,,,,,,,,,,,
14698,neutral,the athletes next to the professors thanked the counselors .,the professors thanked the counselors .,,,,,,,,,,,,,,,
14699,neutral,the potter next to the analysts addressed the planners .,the analysts addressed the planners .,,,,,,,,,,,,,,,
16200,neutral,"when the artisan paid , the president yelled .",the artisan paid the president .,,,,,,,,,,,,,,,
16201,neutral,"since the director fought , the athletes resigned .",the director fought the athletes .,,,,,,,,,,,,,,,
16202,neutral,"since the illustrators paid , the colorists appeared .",the illustrators paid the colorists .,,,,,,,,,,,,,,,
16203,neutral,"when the planner hid , the colorist performed .",the planner hid the colorist .,,,,,,,,,,,,,,,
16204,neutral,"when the potter hid , the professors resigned .",the potter hid the professors .,,,,,,,,,,,,,,,
16205,neutral,"when the directors hid , the administrator died .",the directors hid the administrator .,,,,,,,,,,,,,,,
16206,neutral,"while the planner fought , the stylist worked .",the planner fought the stylist .,,,,,,,,,,,,,,,
16207,neutral,"since the bankers fought , the analysts resigned .",the bankers fought the analysts .,,,,,,,,,,,,,,,
16208,neutral,"while the psychologists fought , the colorists performed .",the psychologists fought the colorists .,,,,,,,,,,,,,,,
16209,neutral,"since the psychologist hid , the counselors appeared .",the psychologist hid the counselors .,,,,,,,,,,,,,,,
16210,neutral,"when the artisan fought , the president performed .",the artisan fought the president .,,,,,,,,,,,,,,,
16211,neutral,"while the singer paid , the technologist listened .",the singer paid the technologist .,,,,,,,,,,,,,,,
16212,neutral,"when the workers hid , the potters grew .",the workers hid the potters .,,,,,,,,,,,,,,,
16213,neutral,"while the professor hid , the psychologist resigned .",the professor hid the psychologist .,,,,,,,,,,,,,,,
16214,neutral,"when the potters hid , the worker resigned .",the potters hid the worker .,,,,,,,,,,,,,,,
16215,neutral,"when the artisans fought , the professor listened .",the artisans fought the professor .,,,,,,,,,,,,,,,
16216,neutral,"since the bakers paid , the administrators died .",the bakers paid the administrators .,,,,,,,,,,,,,,,
16217,neutral,"since the counselor paid , the singer performed .",the counselor paid the singer .,,,,,,,,,,,,,,,
16218,neutral,"since the psychiatrist fought , the strategist panicked .",the psychiatrist fought the strategist .,,,,,,,,,,,,,,,
16219,neutral,"while the lawyers paid , the baker worked .",the lawyers paid the baker .,,,,,,,,,,,,,,,
16220,neutral,"when the architect paid , the professors died .",the architect paid the professors .,,,,,,,,,,,,,,,
