pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
4372,neutral,the therapist by the lyricists offended the scientist .,the scientist offended the lyricists .,,,,,,,,,,,,,,,
4373,neutral,the managers behind the technician deceived the tourist .,the tourist deceived the technician .,,,,,,,,,,,,,,,
4374,neutral,the curators behind the sculptors saw the engineer .,the engineer saw the sculptors .,,,,,,,,,,,,,,,
4375,neutral,the judges near the managers brought the officers .,the officers brought the managers .,,,,,,,,,,,,,,,
4376,neutral,the scientist behind the tourists offended the technicians .,the technicians offended the tourists .,,,,,,,,,,,,,,,
4377,neutral,the judge by the actor avoided the writers .,the writers avoided the actor .,,,,,,,,,,,,,,,
4378,neutral,the programmers near the chaplain found the nurse .,the nurse found the chaplain .,,,,,,,,,,,,,,,
4379,neutral,the students behind the lyricist offended the authors .,the authors offended the lyricist .,,,,,,,,,,,,,,,
4380,neutral,the manager near the curator deceived the therapist .,the therapist deceived the curator .,,,,,,,,,,,,,,,
4381,neutral,the artist near the tourists found the animator .,the animator found the tourists .,,,,,,,,,,,,,,,
4382,neutral,the lyricists near the psychotherapist recommended the chaplain .,the chaplain recommended the psychotherapist .,,,,,,,,,,,,,,,
4383,neutral,the tourist by the designer brought the officer .,the officer brought the designer .,,,,,,,,,,,,,,,
4384,neutral,the artists by the nurse introduced the photojournalists .,the photojournalists introduced the nurse .,,,,,,,,,,,,,,,
4385,neutral,the manager by the actor supported the scientists .,the scientists supported the actor .,,,,,,,,,,,,,,,
4386,neutral,the scientist behind the technicians helped the sculptors .,the sculptors helped the technicians .,,,,,,,,,,,,,,,
4387,neutral,the artists by the psychotherapist offended the animator .,the animator offended the psychotherapist .,,,,,,,,,,,,,,,
4388,neutral,the writers behind the technicians helped the designers .,the designers helped the technicians .,,,,,,,,,,,,,,,
4389,neutral,the tourists by the senators brought the actor .,the actor brought the senators .,,,,,,,,,,,,,,,
4390,neutral,the manager behind the programmer found the photojournalist .,the photojournalist found the programmer .,,,,,,,,,,,,,,,
4391,neutral,the student behind the sculptors supported the authors .,the authors supported the sculptors .,,,,,,,,,,,,,,,
4392,neutral,the authors near the musician introduced the sculptors .,the sculptors introduced the musician .,,,,,,,,,,,,,,,
4393,neutral,the sculptor behind the technicians offended the doctor .,the doctor offended the technicians .,,,,,,,,,,,,,,,
4394,neutral,the manager by the lyricists offended the technician .,the technician offended the lyricists .,,,,,,,,,,,,,,,
4395,neutral,the programmers behind the lyricists offended the chaplain .,the chaplain offended the lyricists .,,,,,,,,,,,,,,,
4396,neutral,the animator by the nurses supported the tourists .,the tourists supported the nurses .,,,,,,,,,,,,,,,
4397,neutral,the psychotherapists behind the authors recommended the actors .,the actors recommended the authors .,,,,,,,,,,,,,,,
4398,neutral,the designers behind the artist deceived the animators .,the animators deceived the artist .,,,,,,,,,,,,,,,
4399,neutral,the chaplains near the writer offended the technicians .,the technicians offended the writer .,,,,,,,,,,,,,,,
4400,neutral,the lyricist behind the animator called the designer .,the designer called the animator .,,,,,,,,,,,,,,,
4401,neutral,the programmers behind the officers avoided the manager .,the manager avoided the officers .,,,,,,,,,,,,,,,
4402,neutral,the sculptor near the animators recommended the actor .,the actor recommended the animators .,,,,,,,,,,,,,,,
4403,neutral,the managers behind the designer saw the authors .,the authors saw the designer .,,,,,,,,,,,,,,,
4404,neutral,the tourists by the officer offended the lyricists .,the lyricists offended the officer .,,,,,,,,,,,,,,,
4405,neutral,the lyricist behind the doctor supported the designers .,the designers supported the doctor .,,,,,,,,,,,,,,,
4406,neutral,the judges by the authors brought the engineers .,the engineers brought the authors .,,,,,,,,,,,,,,,
4407,neutral,the writers behind the lyricists mentioned the scientist .,the scientist mentioned the lyricists .,,,,,,,,,,,,,,,
4408,neutral,the animator near the programmer deceived the nurse .,the nurse deceived the programmer .,,,,,,,,,,,,,,,
4409,neutral,the designer near the students supported the officers .,the officers supported the students .,,,,,,,,,,,,,,,
4410,neutral,the students by the author found the artist .,the artist found the author .,,,,,,,,,,,,,,,
4411,neutral,the chaplains behind the sculptor deceived the lyricists .,the lyricists deceived the sculptor .,,,,,,,,,,,,,,,
4412,neutral,the judges by the lyricist recommended the psychotherapist .,the psychotherapist recommended the lyricist .,,,,,,,,,,,,,,,
4413,neutral,the photojournalist by the musicians avoided the chaplains .,the chaplains avoided the musicians .,,,,,,,,,,,,,,,
4414,neutral,the judge by the curator mentioned the scientists .,the scientists mentioned the curator .,,,,,,,,,,,,,,,
4415,neutral,the manager near the designers avoided the scientists .,the scientists avoided the designers .,,,,,,,,,,,,,,,
4416,neutral,the therapists by the artists offended the musicians .,the musicians offended the artists .,,,,,,,,,,,,,,,
4417,neutral,the judges near the student supported the managers .,the managers supported the student .,,,,,,,,,,,,,,,
4418,neutral,the curator by the animator offended the chaplains .,the chaplains offended the animator .,,,,,,,,,,,,,,,
4419,neutral,the student behind the artist helped the officer .,the officer helped the artist .,,,,,,,,,,,,,,,
4420,neutral,the artists near the sculptors saw the animators .,the animators saw the sculptors .,,,,,,,,,,,,,,,
4421,neutral,the curator near the judges deceived the actor .,the actor deceived the judges .,,,,,,,,,,,,,,,
4422,neutral,the managers near the writer deceived the artists .,the artists deceived the writer .,,,,,,,,,,,,,,,
4423,neutral,the musician behind the curator offended the designer .,the designer offended the curator .,,,,,,,,,,,,,,,
4424,neutral,the tourist by the musician deceived the authors .,the authors deceived the musician .,,,,,,,,,,,,,,,
4425,neutral,the writer by the manager deceived the therapist .,the therapist deceived the manager .,,,,,,,,,,,,,,,
4426,neutral,the student by the writers supported the programmers .,the programmers supported the writers .,,,,,,,,,,,,,,,
4427,neutral,the author behind the nurse found the therapists .,the therapists found the nurse .,,,,,,,,,,,,,,,
4428,neutral,the artist near the senator found the actor .,the actor found the senator .,,,,,,,,,,,,,,,
4429,neutral,the officer near the manager deceived the animator .,the animator deceived the manager .,,,,,,,,,,,,,,,
4430,neutral,the psychotherapist near the photojournalists offended the students .,the students offended the photojournalists .,,,,,,,,,,,,,,,
4431,neutral,the technicians behind the artist avoided the tourists .,the tourists avoided the artist .,,,,,,,,,,,,,,,
4432,neutral,the tourists near the photojournalists called the musicians .,the musicians called the photojournalists .,,,,,,,,,,,,,,,
4433,neutral,the technicians near the musicians helped the therapists .,the therapists helped the musicians .,,,,,,,,,,,,,,,
4434,neutral,the musicians near the doctors avoided the psychotherapist .,the psychotherapist avoided the doctors .,,,,,,,,,,,,,,,
4435,neutral,the technician behind the engineers recommended the senators .,the senators recommended the engineers .,,,,,,,,,,,,,,,
4436,neutral,the curators by the programmer supported the technician .,the technician supported the programmer .,,,,,,,,,,,,,,,
4437,neutral,the students behind the engineers brought the nurses .,the nurses brought the engineers .,,,,,,,,,,,,,,,
4438,neutral,the students near the actors offended the artist .,the artist offended the actors .,,,,,,,,,,,,,,,
4439,neutral,the musician behind the doctor introduced the psychotherapist .,the psychotherapist introduced the doctor .,,,,,,,,,,,,,,,
4440,neutral,the scientist by the nurses called the designers .,the designers called the nurses .,,,,,,,,,,,,,,,
4441,neutral,the nurses near the artists brought the actor .,the actor brought the artists .,,,,,,,,,,,,,,,
4442,neutral,the sculptors near the nurses supported the senators .,the senators supported the nurses .,,,,,,,,,,,,,,,
4443,neutral,the engineer by the doctor saw the nurses .,the nurses saw the doctor .,,,,,,,,,,,,,,,
4444,neutral,the musician behind the lyricist deceived the managers .,the managers deceived the lyricist .,,,,,,,,,,,,,,,
4445,neutral,the musician behind the sculptors introduced the therapists .,the therapists introduced the sculptors .,,,,,,,,,,,,,,,
4446,neutral,the chaplain near the judges recommended the programmers .,the programmers recommended the judges .,,,,,,,,,,,,,,,
4447,neutral,the designer behind the officers helped the photojournalist .,the photojournalist helped the officers .,,,,,,,,,,,,,,,
4448,neutral,the student by the writer introduced the doctor .,the doctor introduced the writer .,,,,,,,,,,,,,,,
4449,neutral,the sculptor by the curators mentioned the doctors .,the doctors mentioned the curators .,,,,,,,,,,,,,,,
4450,neutral,the engineers near the photojournalists called the designers .,the designers called the photojournalists .,,,,,,,,,,,,,,,
4451,neutral,the officers behind the managers avoided the authors .,the authors avoided the managers .,,,,,,,,,,,,,,,
4452,neutral,the designers near the artists avoided the scientist .,the scientist avoided the artists .,,,,,,,,,,,,,,,
4453,neutral,the musicians near the authors brought the photojournalist .,the photojournalist brought the authors .,,,,,,,,,,,,,,,
4454,neutral,the writer behind the sculptor found the musicians .,the musicians found the sculptor .,,,,,,,,,,,,,,,
4455,neutral,the judges by the engineers deceived the scientist .,the scientist deceived the engineers .,,,,,,,,,,,,,,,
4456,neutral,the designers near the engineers introduced the therapists .,the therapists introduced the engineers .,,,,,,,,,,,,,,,
4457,neutral,the photojournalist near the judges supported the chaplains .,the chaplains supported the judges .,,,,,,,,,,,,,,,
4458,neutral,the senators by the student called the author .,the author called the student .,,,,,,,,,,,,,,,
4459,neutral,the senator by the actor supported the technicians .,the technicians supported the actor .,,,,,,,,,,,,,,,
4460,neutral,the doctor near the scientists helped the manager .,the manager helped the scientists .,,,,,,,,,,,,,,,
4461,neutral,the managers near the writers avoided the therapist .,the therapist avoided the writers .,,,,,,,,,,,,,,,
4462,neutral,the nurses by the photojournalists avoided the curators .,the curators avoided the photojournalists .,,,,,,,,,,,,,,,
4463,neutral,the judge near the engineer recommended the senator .,the senator recommended the engineer .,,,,,,,,,,,,,,,
4464,neutral,the animator near the doctor called the photojournalist .,the photojournalist called the doctor .,,,,,,,,,,,,,,,
