pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
6040,neutral,the artists who the nurse brought offended the judge .,the judge brought the nurse .,"the artists are the object of the relative clause who the nurse brought and the artists offended the judge , we do not know whether the judge brought the nurse .",,,,,,,,,,,,,,
6041,neutral,the technicians who the curators helped brought the artist .,the artist helped the curators .,"the technicians are the object of the relative clause who the curators helped and the technicians brought the artist , we do not know whether the artist helped the curators .",,,,,,,,,,,,,,
6042,neutral,the therapist who the lyricist helped avoided the senator .,the senator helped the lyricist .,"the therapist is the object of the relative clause who the lyricist helped and the therapist avoided the senator , we do not know whether the senator helped the lyricist .",,,,,,,,,,,,,,
6043,neutral,the engineers who the authors recommended offended the technicians .,the technicians recommended the authors .,"the engineers are the object of the relative clause who the authors recommended and the engineers offended the technicians , we do not know whether the technicians recommended the authors .",,,,,,,,,,,,,,
6044,neutral,the animator who the psychotherapist introduced deceived the designers .,the designers introduced the psychotherapist .,"the animator is the object of the relative clause who the psychotherapist introduced and the animator deceived the designers , we do not know whether the designers introduced the psychotherapist .",,,,,,,,,,,,,,
6045,neutral,the programmer who the actor deceived offended the technicians .,the technicians deceived the actor .,"the programmer is the object of the relative clause who the actor deceived and the programmer offended the technicians , we do not know whether the technicians deceived the actor .",,,,,,,,,,,,,,
6046,neutral,the musicians who the judge recommended brought the artist .,the artist recommended the judge .,"the musicians are the object of the relative clause who the judge recommended and the musicians brought the artist , we do not know whether the artist recommended the judge .",,,,,,,,,,,,,,
6047,neutral,the authors who the programmers recommended helped the manager .,the manager recommended the programmers .,"the authors are the object of the relative clause who the programmers recommended and the authors helped the manager , we do not know whether the manager recommended the programmers .",,,,,,,,,,,,,,
6048,neutral,the lyricist who the engineers found offended the actor .,the actor found the engineers .,"the lyricist is the object of the relative clause who the engineers found and the lyricist offended the actor , we do not know whether the actor found the engineers .",,,,,,,,,,,,,,
6049,neutral,the designers who the manager deceived introduced the animator .,the animator deceived the manager .,"the designers are the object of the relative clause who the manager deceived and the designers introduced the animator , we do not know whether the animator deceived the manager .",,,,,,,,,,,,,,
6050,neutral,the scientist who the artists deceived avoided the chaplains .,the chaplains deceived the artists .,"the scientist is the object of the relative clause who the artists deceived and the scientist avoided the chaplains , we do not know whether the chaplains deceived the artists .",,,,,,,,,,,,,,
6051,neutral,the students who the programmers supported brought the designer .,the designer supported the programmers .,"the students are the object of the relative clause who the programmers supported and the students brought the designer , we do not know whether the designer supported the programmers .",,,,,,,,,,,,,,
6052,neutral,the psychotherapists who the author avoided recommended the programmers .,the programmers avoided the author .,"the psychotherapists are the object of the relative clause who the author avoided and the psychotherapists recommended the programmers , we do not know whether the programmers avoided the author .",,,,,,,,,,,,,,
6053,neutral,the officers who the students found introduced the doctor .,the doctor found the students .,"the officers are the object of the relative clause who the students found and the officers introduced the doctor , we do not know whether the doctor found the students .",,,,,,,,,,,,,,
6054,neutral,the programmers who the designers mentioned found the artist .,the artist mentioned the designers .,"the programmers are the object of the relative clause who the designers mentioned and the programmers found the artist , we do not know whether the artist mentioned the designers .",,,,,,,,,,,,,,
6055,neutral,the curator who the manager supported saw the nurse .,the nurse supported the manager .,"the curator is the object of the relative clause who the manager supported and the curator saw the nurse , we do not know whether the nurse supported the manager .",,,,,,,,,,,,,,
