pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
887,neutral,the professors recommended the athlete that the curator avoided .,the athlete recommended the professors .,,,,,,,,,,,,,,,
888,neutral,the tourist recognized the directors that the illustrators brought .,the directors recognized the tourist .,,,,,,,,,,,,,,,
889,neutral,the technician recognized the artisans that the professors avoided .,the artisans recognized the technician .,,,,,,,,,,,,,,,
890,neutral,the stylist affected the musician who the directors brought .,the musician affected the stylist .,,,,,,,,,,,,,,,
891,neutral,the tourists brought the managers who the psychotherapists advised .,the managers brought the tourists .,,,,,,,,,,,,,,,
892,neutral,the administrator brought the artists who the analysts thanked .,the artists brought the administrator .,,,,,,,,,,,,,,,
893,neutral,the artists avoided the actors who the technicians thanked .,the actors avoided the artists .,,,,,,,,,,,,,,,
894,neutral,the artists mentioned the curator that the professor thanked .,the curator mentioned the artists .,,,,,,,,,,,,,,,
895,neutral,the judges recommended the psychologist that the actor mentioned .,the psychologist recommended the judges .,,,,,,,,,,,,,,,
896,neutral,the artists mentioned the musician who the chaplain affected .,the musician mentioned the chaplain .,,,,,,,,,,,,,,,
897,neutral,the judge introduced the athletes that the artisans advised .,the athletes introduced the artisans .,,,,,,,,,,,,,,,
898,neutral,the artist recognized the dancer that the director affected .,the dancer recognized the director .,,,,,,,,,,,,,,,
899,neutral,the psychotherapist mentioned the curators that the artists introduced .,the curators mentioned the artists .,,,,,,,,,,,,,,,
900,neutral,the dancers brought the administrator that the athletes advised .,the administrator brought the athletes .,,,,,,,,,,,,,,,
901,neutral,the chaplains mentioned the dancer who the managers thanked .,the dancer mentioned the managers .,,,,,,,,,,,,,,,
902,neutral,the lyricists avoided the musicians that the psychotherapist affected .,the musicians avoided the psychotherapist .,,,,,,,,,,,,,,,
903,neutral,the artists mentioned the musician who the dancers recognized .,the musician mentioned the dancers .,,,,,,,,,,,,,,,
904,neutral,the administrator thanked the technicians who the tourists called .,the technicians thanked the tourists .,,,,,,,,,,,,,,,
905,neutral,the judges recognized the actors that the artists offended .,the actors recognized the artists .,,,,,,,,,,,,,,,
906,neutral,the singer introduced the directors that the chaplains called .,the directors introduced the chaplains .,,,,,,,,,,,,,,,
907,neutral,the singers avoided the professors who the lawyers thanked .,the professors avoided the lawyers .,,,,,,,,,,,,,,,
908,neutral,the lawyers mentioned the sculptors that the professors thanked .,the sculptors mentioned the professors .,,,,,,,,,,,,,,,
909,neutral,the actors affected the singer who the musicians recognized .,the singer affected the musicians .,,,,,,,,,,,,,,,
910,neutral,the technologists brought the counselors who the professors mentioned .,the counselors brought the professors .,,,,,,,,,,,,,,,
911,neutral,the dancer recommended the artists that the illustrator affected .,the artists recommended the illustrator .,,,,,,,,,,,,,,,
912,neutral,the curator recognized the musician who the chaplains offended .,the musician recognized the chaplains .,,,,,,,,,,,,,,,
913,neutral,the musicians recognized the chaplains that the illustrators affected .,the chaplains recognized the illustrators .,,,,,,,,,,,,,,,
914,neutral,the dancers introduced the administrator who the artist offended .,the administrator introduced the artist .,,,,,,,,,,,,,,,
915,neutral,the artists brought the directors that the administrator offended .,the directors brought the administrator .,,,,,,,,,,,,,,,
916,neutral,the illustrators avoided the chaplain who the directors mentioned .,the chaplain avoided the directors .,,,,,,,,,,,,,,,
917,neutral,the director mentioned the sculptor who the stylists advised .,the sculptor mentioned the stylists .,,,,,,,,,,,,,,,
918,neutral,the dancers affected the athlete that the sculptor avoided .,the athlete affected the sculptor .,,,,,,,,,,,,,,,
919,neutral,the manager avoided the judge who the tourists thanked .,the judge avoided the tourists .,,,,,,,,,,,,,,,
920,neutral,the analyst recognized the psychologists who the illustrator avoided .,the psychologists recognized the illustrator .,,,,,,,,,,,,,,,
921,neutral,the dancer recommended the musician who the actors brought .,the musician recommended the actors .,,,,,,,,,,,,,,,
922,neutral,the singer brought the artisans who the judge called .,the artisans brought the judge .,,,,,,,,,,,,,,,
923,neutral,the artists mentioned the tourist that the athletes affected .,the tourist mentioned the athletes .,,,,,,,,,,,,,,,
924,neutral,the directors mentioned the artisans who the administrator advised .,the artisans mentioned the administrator .,,,,,,,,,,,,,,,
925,neutral,the professor avoided the technicians that the artists recognized .,the technicians avoided the artists .,,,,,,,,,,,,,,,
926,neutral,the managers recognized the professors who the dancer offended .,the professors recognized the dancer .,,,,,,,,,,,,,,,
927,neutral,the analysts brought the manager that the technologist offended .,the manager brought the technologist .,,,,,,,,,,,,,,,
928,neutral,the counselors recognized the artisans that the tourist offended .,the tourist recognized the counselors .,,,,,,,,,,,,,,,
929,neutral,the psychotherapists mentioned the chaplain who the stylist recommended .,the stylist mentioned the psychotherapists .,,,,,,,,,,,,,,,
930,neutral,the dancer affected the singer that the counselors recognized .,the counselors affected the dancer .,,,,,,,,,,,,,,,
931,neutral,the dancers advised the sculptors who the illustrators mentioned .,the illustrators advised the dancers .,,,,,,,,,,,,,,,
932,neutral,the technologists called the psychologists who the sculptor advised .,the sculptor called the technologists .,,,,,,,,,,,,,,,
933,neutral,the psychotherapist mentioned the lawyers that the chaplain offended .,the chaplain mentioned the psychotherapist .,,,,,,,,,,,,,,,
934,neutral,the professor recognized the judges who the lyricist called .,the lyricist recognized the professor .,,,,,,,,,,,,,,,
935,neutral,the actor introduced the singers who the sculptors brought .,the sculptors introduced the actor .,,,,,,,,,,,,,,,
936,neutral,the dancers called the lawyer that the director advised .,the director called the dancers .,,,,,,,,,,,,,,,
937,neutral,the illustrator offended the lawyers that the curator mentioned .,the curator offended the illustrator .,,,,,,,,,,,,,,,
938,neutral,the stylists affected the professor who the artist advised .,the artist affected the stylists .,,,,,,,,,,,,,,,
939,neutral,the artist offended the actors that the artisans introduced .,the artisans offended the artist .,,,,,,,,,,,,,,,
940,neutral,the artisans affected the chaplain who the professor mentioned .,the professor affected the artisans .,,,,,,,,,,,,,,,
941,neutral,the artists affected the artisan who the directors recommended .,the directors affected the artists .,,,,,,,,,,,,,,,
942,neutral,the singers recommended the actor who the administrators avoided .,the administrators recommended the singers .,,,,,,,,,,,,,,,
943,neutral,the lyricist introduced the analysts who the tourist recognized .,the tourist introduced the lyricist .,,,,,,,,,,,,,,,
944,neutral,the illustrator called the technician who the artists introduced .,the artists called the illustrator .,,,,,,,,,,,,,,,
945,neutral,the psychologists advised the actor that the artisan mentioned .,the artisan advised the psychologists .,,,,,,,,,,,,,,,
946,neutral,the athlete mentioned the lawyer that the judges brought .,the judges mentioned the athlete .,,,,,,,,,,,,,,,
947,neutral,the managers avoided the psychologist that the artists recognized .,the artists avoided the managers .,,,,,,,,,,,,,,,
948,neutral,the artisan called the curator that the lyricist offended .,the lyricist called the artisan .,,,,,,,,,,,,,,,
949,neutral,the artists recommended the judge that the actor introduced .,the actor recommended the artists .,,,,,,,,,,,,,,,
950,neutral,the artists called the artisan who the judge advised .,the judge called the artists .,,,,,,,,,,,,,,,
951,neutral,the musician offended the curators that the illustrators advised .,the illustrators offended the musician .,,,,,,,,,,,,,,,
952,neutral,the administrator avoided the judges who the tourist recommended .,the tourist avoided the administrator .,,,,,,,,,,,,,,,
953,neutral,the dancer mentioned the singers who the judge recognized .,the judge mentioned the dancer .,,,,,,,,,,,,,,,
954,neutral,the technician thanked the artisans who the technologist called .,the technologist thanked the technician .,,,,,,,,,,,,,,,
955,neutral,the actors thanked the professors that the singer recommended .,the singer thanked the actors .,,,,,,,,,,,,,,,
956,neutral,the administrators thanked the artisan that the analysts avoided .,the analysts thanked the administrators .,,,,,,,,,,,,,,,
957,neutral,the administrators avoided the musicians who the artists mentioned .,the artists avoided the administrators .,,,,,,,,,,,,,,,
958,neutral,the chaplain offended the artist who the stylist called .,the stylist offended the chaplain .,,,,,,,,,,,,,,,
959,neutral,the curator introduced the musicians who the lyricists thanked .,the lyricists introduced the curator .,,,,,,,,,,,,,,,
992,neutral,the psychotherapists were introduced by the sculptor .,the psychotherapists introduced the sculptor .,,,,,,,,,,,,,,,
993,neutral,the psychologists were brought by the judges .,the psychologists brought the judges .,,,,,,,,,,,,,,,
994,neutral,the athletes were called by the lawyer .,the athletes called the lawyer .,,,,,,,,,,,,,,,
995,neutral,the lawyers were introduced by the technicians .,the lawyers introduced the technicians .,,,,,,,,,,,,,,,
996,neutral,the judges were mentioned by the chaplain .,the judges mentioned the chaplain .,,,,,,,,,,,,,,,
997,neutral,the professors were brought by the judges .,the professors brought the judges .,,,,,,,,,,,,,,,
998,neutral,the artisans were advised by the professor .,the artisans advised the professor .,,,,,,,,,,,,,,,
999,neutral,the counselors were called by the professor .,the counselors called the professor .,,,,,,,,,,,,,,,
1000,neutral,the analysts were thanked by the actors .,the analysts thanked the actors .,,,,,,,,,,,,,,,
1001,neutral,the administrators were affected by the psychotherapists .,the administrators affected the psychotherapists .,,,,,,,,,,,,,,,
1002,neutral,the artisans were avoided by the artist .,the artisans avoided the artist .,,,,,,,,,,,,,,,
