pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1352,entailment,the psychologist brought the stylist who avoided the singer .,the psychologist brought the stylist .,stylist avoided singer stylist,,,,,,,,,,,,,,
1353,entailment,the actor affected the singer that thanked the director .,the actor affected the singer .,singer thanked director singer,,,,,,,,,,,,,,
1354,entailment,the singers offended the technicians that brought the psychotherapists .,the singers offended the technicians .,technicians brought psychotherapists technicians,,,,,,,,,,,,,,
1355,entailment,the artist brought the tourist who avoided the psychotherapist .,the artist brought the tourist .,tourist avoided psychotherapist tourist,,,,,,,,,,,,,,
1356,entailment,the psychologist called the sculptors that avoided the illustrators .,the psychologist called the sculptors .,sculptors avoided illustrators sculptors,,,,,,,,,,,,,,
1376,entailment,the analyst brought the artisan behind the manager .,the analyst brought the artisan .,artisan manager artisan,,,,,,,,,,,,,,
1377,entailment,the professors avoided the psychotherapist by the actor .,the professors avoided the psychotherapist .,psychotherapist actor psychotherapist,,,,,,,,,,,,,,
1378,entailment,the technician brought the musician near the artists .,the technician brought the musician .,musician artists musician,,,,,,,,,,,,,,
1379,entailment,the counselors thanked the sculptors in front of the stylists .,the counselors thanked the sculptors .,sculptors stylists sculptors,,,,,,,,,,,,,,
1380,entailment,the artist recommended the athletes behind the artisan .,the artist recommended the athletes .,athletes artisan athletes,,,,,,,,,,,,,,
1381,entailment,the counselors recognized the stylist by the technologist .,the counselors recognized the stylist .,stylist technologist stylist,,,,,,,,,,,,,,
1382,entailment,the judges brought the psychologists by the musicians .,the judges brought the psychologists .,psychologists musicians psychologists,,,,,,,,,,,,,,
1383,entailment,the technologist mentioned the stylist in front of the musician .,the technologist mentioned the stylist .,stylist musician stylist,,,,,,,,,,,,,,
1384,entailment,the curator mentioned the illustrators by the judge .,the curator mentioned the illustrators .,illustrators judge illustrators,,,,,,,,,,,,,,
1385,entailment,the technologists advised the singer behind the curators .,the technologists advised the singer .,singer curators singer,,,,,,,,,,,,,,
1386,entailment,the curator affected the lawyer next to the chaplain .,the curator affected the lawyer .,lawyer chaplain lawyer,,,,,,,,,,,,,,
1387,entailment,the lawyers affected the professors near the artists .,the lawyers affected the professors .,professors artists professors,,,,,,,,,,,,,,
1388,entailment,the singer called the technician by the analysts .,the singer called the technician .,technician analysts technician,,,,,,,,,,,,,,
1408,entailment,the athlete and the artisan lay .,the artisan lay .,artisan athlete artisan,,,,,,,,,,,,,,
1409,entailment,the lawyers and the technologist talked .,the technologist talked .,technologist lawyers technologist,,,,,,,,,,,,,,
1410,entailment,the actor and the administrator talked .,the administrator talked .,administrator actor administrator,,,,,,,,,,,,,,
1411,entailment,the artists and the singers lay .,the singers lay .,singers artists singers,,,,,,,,,,,,,,
1412,entailment,the counselor and the analysts died .,the analysts died .,analysts counselor analysts,,,,,,,,,,,,,,
1413,entailment,the manager and the lawyer lay .,the lawyer lay .,lawyer manager lawyer,,,,,,,,,,,,,,
1414,entailment,the musicians and the technologist ran .,the technologist ran .,technologist musicians technologist,,,,,,,,,,,,,,
1415,entailment,the chaplains and the artist ran .,the artist ran .,artist chaplains artist,,,,,,,,,,,,,,
1416,entailment,the artists and the stylists died .,the stylists died .,stylists artists stylists,,,,,,,,,,,,,,
1417,entailment,the artist and the artisans smiled .,the artisans smiled .,artisans artist artisans,,,,,,,,,,,,,,
1418,entailment,the musician and the curator died .,the curator died .,curator musician curator,,,,,,,,,,,,,,
1419,entailment,the directors and the judges appeared .,the judges appeared .,judges directors judges,,,,,,,,,,,,,,
1420,entailment,the athletes and the psychotherapists listened .,the psychotherapists listened .,psychotherapists athletes psychotherapists,,,,,,,,,,,,,,
1440,entailment,the artists and the manager recommended the dancers .,the manager recommended the dancers .,manager artists manager,,,,,,,,,,,,,,
1441,entailment,the actors and the athletes advised the administrator .,the athletes advised the administrator .,athletes actors athletes,,,,,,,,,,,,,,
1442,entailment,the curator and the technicians introduced the athletes .,the technicians introduced the athletes .,technicians curator technicians,,,,,,,,,,,,,,
1443,entailment,the managers and the director avoided the sculptors .,the director avoided the sculptors .,director managers director,,,,,,,,,,,,,,
1444,entailment,the counselors and the administrators advised the judges .,the administrators advised the judges .,administrators counselors administrators,,,,,,,,,,,,,,
1445,entailment,the technologists and the singer avoided the judges .,the singer avoided the judges .,singer technologists singer,,,,,,,,,,,,,,
1446,entailment,the directors and the artisan recommended the manager .,the artisan recommended the manager .,artisan directors artisan,,,,,,,,,,,,,,
1447,entailment,the stylists and the chaplains called the psychotherapists .,the chaplains called the psychotherapists .,chaplains stylists chaplains,,,,,,,,,,,,,,
1448,entailment,the musicians and the professor advised the lyricist .,the professor advised the lyricist .,professor musicians professor,,,,,,,,,,,,,,
1449,entailment,the technician and the artists recommended the lawyer .,the artists recommended the lawyer .,artists technician artists,,,,,,,,,,,,,,
1450,entailment,the psychotherapist and the dancer affected the technicians .,the dancer affected the technicians .,dancer psychotherapist dancer,,,,,,,,,,,,,,
1451,entailment,the technicians and the artist mentioned the administrator .,the artist mentioned the administrator .,artist technicians artist,,,,,,,,,,,,,,
1452,entailment,the professor and the musician mentioned the sculptor .,the musician mentioned the sculptor .,musician professor musician,,,,,,,,,,,,,,
1472,entailment,the analyst affected the musicians and the psychologist .,the analyst affected the musicians .,musicians musicians psychologist,,,,,,,,,,,,,,
1473,entailment,the artist thanked the lyricists and the managers .,the artist thanked the lyricists .,lyricists lyricists managers,,,,,,,,,,,,,,
1474,entailment,the illustrators recommended the analysts and the singers .,the illustrators recommended the analysts .,analysts analysts singers,,,,,,,,,,,,,,
1475,entailment,the illustrators mentioned the dancers and the technician .,the illustrators mentioned the dancers .,dancers dancers technician,,,,,,,,,,,,,,
1476,entailment,the singer thanked the psychotherapist and the professors .,the singer thanked the psychotherapist .,psychotherapist psychotherapist professors,,,,,,,,,,,,,,
1477,entailment,the lyricist brought the analysts and the curator .,the lyricist brought the analysts .,analysts analysts curator,,,,,,,,,,,,,,
1478,entailment,the tourists recommended the dancer and the singers .,the tourists recommended the dancer .,dancer dancer singers,,,,,,,,,,,,,,
1479,entailment,the chaplain advised the dancers and the judges .,the chaplain advised the dancers .,dancers dancers judges,,,,,,,,,,,,,,
1480,entailment,the singer introduced the sculptors and the dancers .,the singer introduced the sculptors .,sculptors sculptors dancers,,,,,,,,,,,,,,
1481,entailment,the director offended the illustrators and the actors .,the director offended the illustrators .,illustrators illustrators actors,,,,,,,,,,,,,,
1482,entailment,the judge advised the analyst and the technician .,the judge advised the analyst .,analyst analyst technician,,,,,,,,,,,,,,
1483,entailment,the tourists avoided the singer and the artists .,the tourists avoided the singer .,singer singer artists,,,,,,,,,,,,,,
1484,entailment,the psychologists avoided the curators and the tourists .,the psychologists avoided the curators .,curators curators tourists,,,,,,,,,,,,,,
1504,neutral,the administrator behind the counselor shouted .,the counselor shouted .,administrator counselor administrator shouted not know counselor shouted,,,,,,,,,,,,,,
