pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
691,neutral,the athletes who thanked the lyricist avoided the stylists .,the lyricist avoided the athletes .,athletes thanked lyricist athletes avoided stylists not know lyricist avoided athletes,,,,,,,,,,,,,,
692,neutral,the singer that thanked the illustrator recognized the artists .,the illustrator recognized the singer .,singer thanked illustrator singer recognized artists not know illustrator recognized singer,,,,,,,,,,,,,,
693,neutral,the psychologist who brought the illustrators advised the chaplain .,the illustrators advised the psychologist .,psychologist brought illustrators psychologist advised chaplain not know illustrators advised psychologist,,,,,,,,,,,,,,
694,neutral,the illustrator who mentioned the judge introduced the technician .,the judge introduced the illustrator .,illustrator mentioned judge illustrator introduced technician not know judge introduced illustrator,,,,,,,,,,,,,,
695,neutral,the professor who avoided the director recognized the psychotherapist .,the director recognized the professor .,professor avoided director professor recognized psychotherapist not know director recognized professor,,,,,,,,,,,,,,
696,neutral,the psychotherapist who introduced the manager recommended the administrator .,the manager recommended the psychotherapist .,psychotherapist introduced manager psychotherapist recommended administrator not know manager recommended psychotherapist,,,,,,,,,,,,,,
697,neutral,the judges who recognized the manager offended the artists .,the manager offended the judges .,judges recognized manager judges offended artists not know manager offended judges,,,,,,,,,,,,,,
698,neutral,the illustrators who thanked the curator advised the administrators .,the curator advised the illustrators .,illustrators thanked curator illustrators advised administrators not know curator advised illustrators,,,,,,,,,,,,,,
699,neutral,the counselors that offended the singers advised the administrators .,the singers advised the counselors .,counselors offended singers counselors advised administrators not know singers advised counselors,,,,,,,,,,,,,,
700,neutral,the dancer who called the sculptor recognized the chaplains .,the sculptor recognized the dancer .,dancer called sculptor dancer recognized chaplains not know sculptor recognized dancer,,,,,,,,,,,,,,
701,neutral,the counselors that recommended the illustrator introduced the athletes .,the illustrator introduced the counselors .,counselors recommended illustrator counselors introduced athletes not know illustrator introduced counselors,,,,,,,,,,,,,,
702,neutral,the psychologist that advised the curator mentioned the chaplains .,the curator mentioned the psychologist .,psychologist advised curator psychologist mentioned chaplains not know curator mentioned psychologist,,,,,,,,,,,,,,
703,neutral,the chaplains who introduced the lyricists brought the psychologists .,the lyricists brought the chaplains .,chaplains introduced lyricists chaplains brought psychologists not know lyricists brought chaplains,,,,,,,,,,,,,,
704,neutral,the curators who thanked the psychologists called the counselors .,the counselors called the curators .,curators called counselors not know counselors called curators,,,,,,,,,,,,,,
705,neutral,the lyricist who introduced the technologists advised the managers .,the managers advised the lyricist .,lyricist advised managers not know managers advised lyricist,,,,,,,,,,,,,,
706,neutral,the counselor that mentioned the artist advised the professor .,the professor advised the counselor .,counselor advised professor not know professor advised counselor,,,,,,,,,,,,,,
707,neutral,the psychotherapist who called the director mentioned the athlete .,the athlete mentioned the psychotherapist .,psychotherapist mentioned athlete not know athlete mentioned psychotherapist,,,,,,,,,,,,,,
708,neutral,the dancers who thanked the director called the psychotherapist .,the psychotherapist called the dancers .,dancers called psychotherapist not know psychotherapist called dancers,,,,,,,,,,,,,,
709,neutral,the technologist that called the technicians recognized the chaplain .,the chaplain recognized the technologist .,technologist recognized chaplain not know chaplain recognized technologist,,,,,,,,,,,,,,
710,neutral,the musicians who brought the lyricists called the analyst .,the analyst called the musicians .,musicians called analyst not know analyst called musicians,,,,,,,,,,,,,,
711,neutral,the stylists that mentioned the sculptors brought the athlete .,the athlete brought the stylists .,stylists brought athlete not know athlete brought stylists,,,,,,,,,,,,,,
712,neutral,the lawyer who recognized the analyst recommended the professors .,the professors recommended the lawyer .,lawyer recommended professors not know professors recommended lawyer,,,,,,,,,,,,,,
713,neutral,the managers that called the lawyers thanked the curator .,the curator thanked the managers .,managers thanked curator not know curator thanked managers,,,,,,,,,,,,,,
714,neutral,the administrators who introduced the lyricist affected the counselors .,the counselors affected the administrators .,administrators affected counselors not know counselors affected administrators,,,,,,,,,,,,,,
715,neutral,the singers that recommended the analysts recognized the psychotherapists .,the psychotherapists recognized the singers .,singers recognized psychotherapists not know psychotherapists recognized singers,,,,,,,,,,,,,,
716,neutral,the stylists that affected the chaplains offended the manager .,the manager offended the stylists .,stylists offended manager not know manager offended stylists,,,,,,,,,,,,,,
717,neutral,the dancers that recognized the illustrator offended the artisan .,the artisan offended the dancers .,dancers offended artisan not know artisan offended dancers,,,,,,,,,,,,,,
718,neutral,the artisan who brought the lawyers mentioned the sculptors .,the sculptors mentioned the artisan .,artisan mentioned sculptors not know sculptors mentioned artisan,,,,,,,,,,,,,,
719,neutral,the artists that mentioned the lyricists advised the chaplain .,the chaplain advised the artists .,artists advised chaplain not know chaplain advised artists,,,,,,,,,,,,,,
720,neutral,the tourist who called the director recommended the psychotherapists .,the psychotherapists recommended the tourist .,tourist recommended psychotherapists not know psychotherapists recommended tourist,,,,,,,,,,,,,,
721,neutral,the stylist who affected the directors introduced the tourists .,the tourists introduced the stylist .,stylist introduced tourists not know tourists introduced stylist,,,,,,,,,,,,,,
722,neutral,the counselor that called the psychotherapist avoided the psychologist .,the psychologist avoided the counselor .,counselor avoided psychologist not know psychologist avoided counselor,,,,,,,,,,,,,,
723,neutral,the artist who recommended the athletes recognized the manager .,the manager recognized the artist .,artist recognized manager not know manager recognized artist,,,,,,,,,,,,,,
724,neutral,the singers that offended the technologist brought the managers .,the managers brought the singers .,singers brought managers not know managers brought singers,,,,,,,,,,,,,,
