pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
5605,neutral,the pencillers who the senator expected admired the engineer .,the senator admired the pencillers .,,,,,,,,,,,,,,,
5606,neutral,the engineers that the colorist needed addressed the pencillers .,the colorist addressed the engineers .,,,,,,,,,,,,,,,
5607,neutral,the author that the president contacted addressed the pencillers .,the president addressed the author .,,,,,,,,,,,,,,,
5608,neutral,the designers that the bankers helped supported the president .,the bankers supported the designers .,,,,,,,,,,,,,,,
5609,neutral,the colorist who the designers expected addressed the worker .,the designers addressed the colorist .,,,,,,,,,,,,,,,
5610,neutral,the students that the senators saw found the photographer .,the senators found the students .,,,,,,,,,,,,,,,
5611,neutral,the author who the planners admired addressed the officers .,the planners addressed the author .,,,,,,,,,,,,,,,
5612,neutral,the baker that the photojournalist admired disturbed the presidents .,the photojournalist disturbed the baker .,,,,,,,,,,,,,,,
5613,neutral,the bankers who the worker needed found the colorists .,the worker found the bankers .,,,,,,,,,,,,,,,
5614,neutral,the therapists that the scientists contacted expected the officer .,the scientists expected the therapists .,,,,,,,,,,,,,,,
5615,neutral,the scientists that the writers supported expected the planners .,the writers expected the scientists .,,,,,,,,,,,,,,,
5616,neutral,the senators who the architects deceived helped the psychiatrists .,the architects helped the senators .,,,,,,,,,,,,,,,
5617,neutral,the senator that the essayists encouraged deceived the colorist .,the essayists deceived the senator .,,,,,,,,,,,,,,,
5618,neutral,the penciller that the programmer admired supported the psychiatrists .,the programmer supported the penciller .,,,,,,,,,,,,,,,
5619,neutral,the doctors who the officers encouraged disturbed the bakers .,the officers disturbed the doctors .,,,,,,,,,,,,,,,
5620,neutral,the banker that the nurses found helped the president .,the nurses helped the banker .,,,,,,,,,,,,,,,
5621,neutral,the nurse who the therapists disturbed needed the planner .,the therapists needed the nurse .,,,,,,,,,,,,,,,
5622,neutral,the officers that the essayists encouraged expected the photographer .,the essayists expected the officers .,,,,,,,,,,,,,,,
5623,neutral,the officers that the bakers contacted deceived the essayists .,the bakers deceived the officers .,,,,,,,,,,,,,,,
5624,neutral,the student who the doctor found saw the author .,the doctor saw the student .,,,,,,,,,,,,,,,
5625,neutral,the authors who the doctor found admired the nurse .,the doctor admired the authors .,,,,,,,,,,,,,,,
5626,neutral,the animator who the planners disturbed found the bakers .,the planners found the animator .,,,,,,,,,,,,,,,
5627,neutral,the architects that the scientist addressed supported the photojournalists .,the scientist supported the architects .,,,,,,,,,,,,,,,
5628,neutral,the potter that the designers supported expected the officer .,the designers expected the potter .,,,,,,,,,,,,,,,
5629,neutral,the president who the officer disturbed encouraged the planners .,the officer encouraged the president .,,,,,,,,,,,,,,,
5630,neutral,the photojournalists that the senators found saw the animators .,the senators saw the photojournalists .,,,,,,,,,,,,,,,
5631,neutral,the presidents that the therapist helped disturbed the programmers .,the therapist disturbed the presidents .,,,,,,,,,,,,,,,
5632,neutral,the designers who the architect supported saw the nurses .,the architect saw the designers .,,,,,,,,,,,,,,,
5633,neutral,the doctor who the programmer needed helped the animator .,the programmer helped the doctor .,,,,,,,,,,,,,,,
5634,neutral,the essayist who the designers expected admired the doctor .,the designers admired the essayist .,,,,,,,,,,,,,,,
5635,neutral,the photojournalists who the nurse disturbed deceived the scientists .,the nurse deceived the photojournalists .,,,,,,,,,,,,,,,
5636,neutral,the colorists who the baker expected encouraged the doctor .,the baker encouraged the colorists .,,,,,,,,,,,,,,,
5637,neutral,the scientists who the animator helped addressed the architects .,the animator addressed the scientists .,,,,,,,,,,,,,,,
5638,neutral,the presidents who the bankers supported found the planners .,the bankers found the presidents .,,,,,,,,,,,,,,,
5639,neutral,the programmers that the writers expected addressed the animator .,the writers addressed the programmers .,,,,,,,,,,,,,,,
5640,neutral,the doctor who the engineer addressed saw the presidents .,the engineer saw the doctor .,,,,,,,,,,,,,,,
5641,neutral,the workers that the officer expected disturbed the essayist .,the officer disturbed the workers .,,,,,,,,,,,,,,,
5642,neutral,the nurses that the potter encouraged deceived the essayist .,the potter deceived the nurses .,,,,,,,,,,,,,,,
5643,neutral,the essayists that the colorist needed helped the writers .,the colorist helped the essayists .,,,,,,,,,,,,,,,
5644,neutral,the animators that the officer found deceived the senators .,the officer deceived the animators .,,,,,,,,,,,,,,,
5645,neutral,the senators who the potters addressed supported the colorists .,the potters supported the senators .,,,,,,,,,,,,,,,
5646,neutral,the pencillers that the animator disturbed found the worker .,the animator found the pencillers .,,,,,,,,,,,,,,,
5647,neutral,the designers who the worker expected contacted the president .,the worker contacted the designers .,,,,,,,,,,,,,,,
5648,neutral,the photographer who the architect disturbed helped the student .,the architect helped the photographer .,,,,,,,,,,,,,,,
5649,neutral,the programmers who the essayists saw contacted the banker .,the essayists contacted the programmers .,,,,,,,,,,,,,,,
5650,neutral,the animators who the designer contacted addressed the author .,the designer addressed the animators .,,,,,,,,,,,,,,,
5651,neutral,the programmer who the photographer helped addressed the essayist .,the photographer addressed the programmer .,,,,,,,,,,,,,,,
5652,neutral,the designers that the photographer deceived found the programmer .,the photographer found the designers .,,,,,,,,,,,,,,,
5653,neutral,the writers that the officer found contacted the potter .,the officer contacted the writers .,,,,,,,,,,,,,,,
5654,neutral,the essayist that the officer admired found the animator .,the officer found the essayist .,,,,,,,,,,,,,,,
5655,neutral,the officer that the planners found disturbed the bankers .,the planners disturbed the officer .,,,,,,,,,,,,,,,
5656,neutral,the doctor that the authors found needed the photographer .,the authors needed the doctor .,,,,,,,,,,,,,,,
5657,neutral,the architect that the baker helped disturbed the authors .,the baker disturbed the architect .,,,,,,,,,,,,,,,
5658,neutral,the planners who the bakers expected disturbed the psychiatrist .,the bakers disturbed the planners .,,,,,,,,,,,,,,,
5659,neutral,the presidents who the strategists encouraged disturbed the essayist .,the strategists disturbed the presidents .,,,,,,,,,,,,,,,
5660,neutral,the banker who the potter admired helped the photojournalists .,the potter helped the banker .,,,,,,,,,,,,,,,
5661,neutral,the authors that the students admired encouraged the banker .,the students encouraged the authors .,,,,,,,,,,,,,,,
5662,neutral,the strategists that the planners needed contacted the writer .,the planners contacted the strategists .,,,,,,,,,,,,,,,
5663,neutral,the therapists that the writer disturbed contacted the senator .,the writer contacted the therapists .,,,,,,,,,,,,,,,
5664,neutral,the senator who the author admired encouraged the animator .,the author encouraged the senator .,,,,,,,,,,,,,,,
5665,neutral,the bakers who the authors found admired the writer .,the authors admired the bakers .,,,,,,,,,,,,,,,
5666,neutral,the animator that the essayists contacted admired the penciller .,the essayists admired the animator .,,,,,,,,,,,,,,,
5667,neutral,the senators who the strategist addressed deceived the doctors .,the strategist deceived the senators .,,,,,,,,,,,,,,,
5668,neutral,the author who the colorists found supported the animators .,the colorists supported the author .,,,,,,,,,,,,,,,
5669,neutral,the therapist who the photojournalists disturbed encouraged the scientists .,the photojournalists encouraged the therapist .,,,,,,,,,,,,,,,
5670,neutral,the photographers who the therapist expected saw the doctors .,the therapist saw the photographers .,,,,,,,,,,,,,,,
5671,neutral,the authors who the president deceived admired the pencillers .,the president admired the authors .,,,,,,,,,,,,,,,
5672,neutral,the presidents that the nurse supported helped the architects .,the nurse helped the presidents .,,,,,,,,,,,,,,,
5673,neutral,the programmer that the photographers admired found the senator .,the photographers found the programmer .,,,,,,,,,,,,,,,
5674,neutral,the photographer that the author admired saw the baker .,the author saw the photographer .,,,,,,,,,,,,,,,
5675,neutral,the officers who the baker disturbed supported the nurse .,the baker supported the officers .,,,,,,,,,,,,,,,
5676,neutral,the animators that the psychiatrists helped supported the scientist .,the psychiatrists supported the animators .,,,,,,,,,,,,,,,
5677,neutral,the strategists that the planners admired contacted the animators .,the planners contacted the strategists .,,,,,,,,,,,,,,,
5678,neutral,the doctors that the scientists helped expected the essayist .,the scientists expected the doctors .,,,,,,,,,,,,,,,
5679,neutral,the programmers who the essayists disturbed deceived the photographers .,the essayists deceived the programmers .,,,,,,,,,,,,,,,
5680,neutral,the officer that the senators addressed needed the photojournalist .,the senators needed the officer .,,,,,,,,,,,,,,,
5681,neutral,the doctors who the bakers supported saw the animator .,the bakers saw the doctors .,,,,,,,,,,,,,,,
5682,neutral,the engineer who the writers deceived saw the president .,the writers saw the engineer .,,,,,,,,,,,,,,,
5683,neutral,the psychiatrists who the engineers encouraged addressed the nurse .,the engineers addressed the psychiatrists .,,,,,,,,,,,,,,,
5684,neutral,the senator who the planners found contacted the photojournalists .,the planners contacted the senator .,,,,,,,,,,,,,,,
5685,neutral,the nurse that the students saw found the officer .,the students found the nurse .,,,,,,,,,,,,,,,
5686,neutral,the strategists who the photographers contacted deceived the potter .,the photographers deceived the strategists .,,,,,,,,,,,,,,,
5687,neutral,the essayists who the student saw needed the penciller .,the student needed the essayists .,,,,,,,,,,,,,,,
5688,neutral,the bankers who the doctor supported encouraged the authors .,the doctor encouraged the bankers .,,,,,,,,,,,,,,,
5689,neutral,the psychiatrists who the bankers supported addressed the workers .,the bankers addressed the psychiatrists .,,,,,,,,,,,,,,,
