guid,template_id,heuristic,template,subtemplate_id,label,premise,hypothesis,high_quality,extreme_low_quality,var_list,example_premise,example_hypotheis,example_high_quality,example_extreme_low_quality
7520,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the singer in front of the sculptors died .,the sculptors died .,"the singer is in front of the sculptors and the singer died , we do not know whether the sculptors died .",singer sculptors singer died not know sculptors died
7521,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the stylists near the lawyer waited .,the lawyer waited .,"the stylists are near the lawyer and the stylists waited , we do not know whether the lawyer waited .",stylists lawyer stylists waited not know lawyer waited
7522,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the technician near the dancers continued .,the dancers continued .,"the technician is near the dancers and the technician continued , we do not know whether the dancers continued .",technician dancers technician continued not know dancers continued
7523,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the stylist in front of the counselors lay .,the counselors lay .,"the stylist is in front of the counselors and the stylist lay , we do not know whether the counselors lay .",stylist counselors stylist lay not know counselors lay
7524,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the psychologist in front of the lyricist waited .,the lyricist waited .,"the psychologist is in front of the lyricist and the psychologist waited , we do not know whether the lyricist waited .",psychologist lyricist psychologist waited not know lyricist waited
7525,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the chaplain near the technologists slept .,the technologists slept .,"the chaplain is near the technologists and the chaplain slept , we do not know whether the technologists slept .",chaplain technologists chaplain slept not know technologists slept
7526,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the actor behind the artists worked .,the artists worked .,"the actor is behind the artists and the actor worked , we do not know whether the artists worked .",actor artists actor worked not know artists worked
7527,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the managers behind the judge listened .,the judge listened .,"the managers are behind the judge and the managers listened , we do not know whether the judge listened .",managers judge managers listened not know judge listened
7528,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the counselors by the actors lay .,the actors lay .,"the counselors are by the actors and the counselors lay , we do not know whether the actors lay .",counselors actors counselors lay not know actors lay
7529,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the singers next to the artists died .,the artists died .,"the singers are next to the artists and the singers died , we do not know whether the artists died .",singers artists singers died not know artists died
7530,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the managers in front of the athlete continued .,the athlete continued .,"the managers are in front of the athlete and the managers continued , we do not know whether the athlete continued .",managers athlete managers continued not know athlete continued
7531,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the sculptor near the director smiled .,the director smiled .,"the sculptor is near the director and the sculptor smiled , we do not know whether the director smiled .",sculptor director sculptor smiled not know director smiled
7532,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the artist by the artisans worked .,the artisans worked .,"the artist is by the artisans and the artist worked , we do not know whether the artisans worked .",artist artisans artist worked not know artisans worked
7533,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the analysts by the tourists waited .,the tourists waited .,"the analysts are by the tourists and the analysts waited , we do not know whether the tourists waited .",analysts tourists analysts waited not know tourists waited
7534,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the judge near the actor shouted .,the actor shouted .,"the judge is near the actor and the judge shouted , we do not know whether the actor shouted .",judge actor judge shouted not know actor shouted
7535,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the analysts behind the athlete waited .,the athlete waited .,"the analysts are behind the athlete and the analysts waited , we do not know whether the athlete waited .",analysts athlete analysts waited not know athlete waited
7536,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the lyricist in front of the singers talked .,the singers talked .,"the lyricist is in front of the singers and the lyricist talked , we do not know whether the singers talked .",lyricist singers lyricist talked not know singers talked
7537,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the artists in front of the singers died .,the singers died .,"the artists are in front of the singers and the artists died , we do not know whether the singers died .",artists singers artists died not know singers died
7538,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the musician near the sculptor worked .,the sculptor worked .,"the musician is near the sculptor and the musician worked , we do not know whether the sculptor worked .",musician sculptor musician worked not know sculptor worked
7539,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the psychotherapist in front of the administrators continued .,the administrators continued .,"the psychotherapist is in front of the administrators and the psychotherapist continued , we do not know whether the administrators continued .",psychotherapist administrators psychotherapist continued not know administrators continued
7540,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the manager in front of the judge died .,the judge died .,"the manager is in front of the judge and the manager died , we do not know whether the judge died .",manager judge manager died not know judge died
7541,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the illustrator in front of the musician shouted .,the musician shouted .,"the illustrator is in front of the musician and the illustrator shouted , we do not know whether the musician shouted .",illustrator musician illustrator shouted not know musician shouted
7542,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the administrators near the actor slept .,the actor slept .,"the administrators are near the actor and the administrators slept , we do not know whether the actor slept .",administrators actor administrators slept not know actor slept
7543,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the stylists by the directors waited .,the directors waited .,"the stylists are by the directors and the stylists waited , we do not know whether the directors waited .",stylists directors stylists waited not know directors waited
7544,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the artisans by the technologist waited .,the technologist waited .,"the artisans are by the technologist and the artisans waited , we do not know whether the technologist waited .",artisans technologist artisans waited not know technologist waited
7545,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the illustrators behind the psychologist listened .,the psychologist listened .,"the illustrators are behind the psychologist and the illustrators listened , we do not know whether the psychologist listened .",illustrators psychologist illustrators listened not know psychologist listened
7546,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the psychologists near the athlete waited .,the athlete waited .,"the psychologists are near the athlete and the psychologists waited , we do not know whether the athlete waited .",psychologists athlete psychologists waited not know athlete waited
7547,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the stylist next to the actor smiled .,the actor smiled .,"the stylist is next to the actor and the stylist smiled , we do not know whether the actor smiled .",stylist actor stylist smiled not know actor smiled
7548,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the judges behind the athletes smiled .,the athletes smiled .,"the judges are behind the athletes and the judges smiled , we do not know whether the athletes smiled .",judges athletes judges smiled not know athletes smiled
7549,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the athletes near the illustrators waited .,the illustrators waited .,"the athletes are near the illustrators and the athletes waited , we do not know whether the illustrators waited .",athletes illustrators athletes waited not know illustrators waited
7550,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the psychotherapist next to the chaplain waited .,the chaplain waited .,"the psychotherapist is next to the chaplain and the psychotherapist waited , we do not know whether the chaplain waited .",psychotherapist chaplain psychotherapist waited not know chaplain waited
7551,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the artisan near the analysts waited .,the analysts waited .,"the artisan is near the analysts and the artisan waited , we do not know whether the analysts waited .",artisan analysts artisan waited not know analysts waited
7552,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the sculptor near the director slept .,the director slept .,"the sculptor is near the director and the sculptor slept , we do not know whether the director slept .",sculptor director sculptor slept not know director slept
7553,47, subsequence, sn_PP_on_subject, 0,neutral, the N1 P1 the N2 Vi1., the N2 Vi1.,"the N1 N1_Be1 P1 the N2 and the N1 Vi1 , we do not know whether the N2 Vi1.", N1 N2 N1 Vi1 not know N2 Vi1,"['N1', 'Vi1', 'N2', 'P1', 'N1_Be1']",the lawyer next to the administrators shouted .,the administrators shouted .,"the lawyer is next to the administrators and the lawyer shouted , we do not know whether the administrators shouted .",lawyer administrators lawyer shouted not know administrators shouted
