pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
781,entailment,the essayists who the photojournalist contacted encouraged the nurse .,the essayists encouraged the nurse .,,,,,,,,,,,,,,,
782,entailment,the engineer who the essayists saw supported the strategist .,the engineer supported the strategist .,,,,,,,,,,,,,,,
783,entailment,the photographers who the programmers disturbed admired the doctor .,the photographers admired the doctor .,,,,,,,,,,,,,,,
784,entailment,the designers who the baker needed found the officer .,the designers found the officer .,,,,,,,,,,,,,,,
785,entailment,the planners who the writer admired encouraged the potter .,the planners encouraged the potter .,,,,,,,,,,,,,,,
786,entailment,the animator that the psychiatrist saw disturbed the officers .,the animator disturbed the officers .,,,,,,,,,,,,,,,
787,entailment,the designer who the senator needed contacted the animator .,the designer contacted the animator .,,,,,,,,,,,,,,,
788,entailment,the strategist who the senator helped needed the planners .,the strategist needed the planners .,,,,,,,,,,,,,,,
789,entailment,the bakers that the architects expected encouraged the president .,the bakers encouraged the president .,,,,,,,,,,,,,,,
790,entailment,the doctor that the bakers admired deceived the essayist .,the doctor deceived the essayist .,,,,,,,,,,,,,,,
791,entailment,the therapist who the banker found supported the student .,the therapist supported the student .,,,,,,,,,,,,,,,
792,entailment,the author who the bakers saw admired the programmers .,the author admired the programmers .,,,,,,,,,,,,,,,
793,entailment,the planner who the architect deceived found the essayists .,the planner found the essayists .,,,,,,,,,,,,,,,
794,entailment,the doctor that the colorist expected contacted the potter .,the doctor contacted the potter .,,,,,,,,,,,,,,,
795,entailment,the colorist that the doctors needed found the nurses .,the colorist found the nurses .,,,,,,,,,,,,,,,
796,entailment,the students who the bakers contacted expected the senators .,the students expected the senators .,,,,,,,,,,,,,,,
797,entailment,the banker that the photographers saw admired the bakers .,the banker admired the bakers .,,,,,,,,,,,,,,,
798,entailment,the writers that the nurse found helped the essayist .,the writers helped the essayist .,,,,,,,,,,,,,,,
799,entailment,the writers who the programmers supported disturbed the worker .,the writers disturbed the worker .,,,,,,,,,,,,,,,
800,entailment,the psychiatrist that the architects encouraged saw the essayist .,the psychiatrist saw the essayist .,,,,,,,,,,,,,,,
801,entailment,the photojournalist who the doctors addressed disturbed the architects .,the photojournalist disturbed the architects .,,,,,,,,,,,,,,,
802,entailment,the colorist that the authors saw encouraged the senators .,the colorist encouraged the senators .,,,,,,,,,,,,,,,
803,entailment,the presidents who the strategist needed addressed the scientists .,the presidents addressed the scientists .,,,,,,,,,,,,,,,
804,entailment,the senator who the essayist encouraged admired the bakers .,the senator admired the bakers .,,,,,,,,,,,,,,,
805,entailment,the architect who the animator saw encouraged the potters .,the architect encouraged the potters .,,,,,,,,,,,,,,,
806,entailment,the baker who the strategists admired addressed the therapists .,the baker addressed the therapists .,,,,,,,,,,,,,,,
807,entailment,the senator that the psychiatrist expected disturbed the banker .,the senator disturbed the banker .,,,,,,,,,,,,,,,
808,entailment,the scientist that the potter needed saw the writer .,the scientist saw the writer .,,,,,,,,,,,,,,,
809,entailment,the colorist that the scientists needed helped the bakers .,the colorist helped the bakers .,,,,,,,,,,,,,,,
810,entailment,the students who the bakers disturbed expected the penciller .,the students expected the penciller .,,,,,,,,,,,,,,,
811,entailment,the photographer that the workers helped contacted the nurse .,the photographer contacted the nurse .,,,,,,,,,,,,,,,
812,entailment,the students who the doctors expected addressed the photojournalists .,the students addressed the photojournalists .,,,,,,,,,,,,,,,
813,entailment,the nurses who the author saw deceived the essayists .,the nurses deceived the essayists .,,,,,,,,,,,,,,,
814,entailment,the student who the officers expected found the pencillers .,the student found the pencillers .,,,,,,,,,,,,,,,
815,entailment,the worker who the programmer deceived supported the pencillers .,the worker supported the pencillers .,,,,,,,,,,,,,,,
816,entailment,the pencillers that the presidents addressed supported the therapist .,the pencillers supported the therapist .,,,,,,,,,,,,,,,
817,entailment,the scientist who the author saw encouraged the engineer .,the scientist encouraged the engineer .,,,,,,,,,,,,,,,
818,entailment,the programmers that the pencillers disturbed needed the essayists .,the programmers needed the essayists .,,,,,,,,,,,,,,,
819,entailment,the engineer that the banker supported contacted the baker .,the engineer contacted the baker .,,,,,,,,,,,,,,,
820,entailment,the nurse that the programmers disturbed supported the scientists .,the nurse supported the scientists .,,,,,,,,,,,,,,,
821,entailment,the photographers that the photojournalist addressed deceived the essayist .,the photographers deceived the essayist .,,,,,,,,,,,,,,,
822,entailment,the bankers that the planner needed contacted the baker .,the bankers contacted the baker .,,,,,,,,,,,,,,,
823,entailment,the bakers that the president contacted saw the colorist .,the bakers saw the colorist .,,,,,,,,,,,,,,,
824,entailment,the banker that the designer helped expected the colorists .,the banker expected the colorists .,,,,,,,,,,,,,,,
825,entailment,the presidents who the planners expected admired the potter .,the presidents admired the potter .,,,,,,,,,,,,,,,
826,entailment,the scientists that the programmer found deceived the strategists .,the scientists deceived the strategists .,,,,,,,,,,,,,,,
827,entailment,the students that the colorists helped needed the animators .,the students needed the animators .,,,,,,,,,,,,,,,
828,entailment,the psychiatrist that the engineer needed expected the writers .,the psychiatrist expected the writers .,,,,,,,,,,,,,,,
829,entailment,the nurse who the author admired disturbed the senators .,the nurse disturbed the senators .,,,,,,,,,,,,,,,
830,entailment,the president that the officer admired encouraged the programmers .,the president encouraged the programmers .,,,,,,,,,,,,,,,
831,entailment,the designer who the engineer addressed encouraged the scientist .,the designer encouraged the scientist .,,,,,,,,,,,,,,,
832,entailment,the students who the animators deceived disturbed the programmers .,the students disturbed the programmers .,,,,,,,,,,,,,,,
833,entailment,the colorists who the photographer expected disturbed the engineer .,the colorists disturbed the engineer .,,,,,,,,,,,,,,,
834,entailment,the animator that the programmers disturbed helped the potters .,the animator helped the potters .,,,,,,,,,,,,,,,
835,entailment,the animator that the designers helped admired the students .,the animator admired the students .,,,,,,,,,,,,,,,
836,entailment,the workers who the nurse contacted expected the baker .,the workers expected the baker .,,,,,,,,,,,,,,,
837,entailment,the essayist that the student needed admired the strategist .,the essayist admired the strategist .,,,,,,,,,,,,,,,
838,entailment,the doctors who the designers contacted found the essayists .,the doctors found the essayists .,,,,,,,,,,,,,,,
839,entailment,the therapists who the essayists admired needed the banker .,the therapists needed the banker .,,,,,,,,,,,,,,,
840,entailment,the designers that the president admired found the officers .,the designers found the officers .,,,,,,,,,,,,,,,
841,entailment,the officers who the banker disturbed deceived the senators .,the officers deceived the senators .,,,,,,,,,,,,,,,
842,entailment,the bankers that the authors needed disturbed the senators .,the bankers disturbed the senators .,,,,,,,,,,,,,,,
843,entailment,the designer who the architects disturbed needed the officers .,the designer needed the officers .,,,,,,,,,,,,,,,
844,entailment,the bankers that the president found addressed the potters .,the bankers addressed the potters .,,,,,,,,,,,,,,,
845,entailment,the penciller that the therapist addressed found the strategists .,the penciller found the strategists .,,,,,,,,,,,,,,,
846,entailment,the scientist who the planner found contacted the essayists .,the scientist contacted the essayists .,,,,,,,,,,,,,,,
847,entailment,the designer who the therapists deceived helped the president .,the designer helped the president .,,,,,,,,,,,,,,,
848,entailment,the architects who the author disturbed supported the photojournalists .,the architects supported the photojournalists .,,,,,,,,,,,,,,,
849,entailment,the penciller who the writers encouraged saw the colorists .,the penciller saw the colorists .,,,,,,,,,,,,,,,
850,entailment,the photographer who the banker saw needed the engineers .,the photographer needed the engineers .,,,,,,,,,,,,,,,
851,entailment,the authors who the essayists deceived encouraged the pencillers .,the authors encouraged the pencillers .,,,,,,,,,,,,,,,
852,entailment,the therapists that the author deceived needed the nurses .,the therapists needed the nurses .,,,,,,,,,,,,,,,
853,entailment,the essayist that the animators contacted deceived the psychiatrist .,the essayist deceived the psychiatrist .,,,,,,,,,,,,,,,
854,entailment,the pencillers who the colorist needed addressed the therapists .,the pencillers addressed the therapists .,,,,,,,,,,,,,,,
855,entailment,the bankers who the planners admired helped the psychiatrists .,the bankers helped the psychiatrists .,,,,,,,,,,,,,,,
856,entailment,the programmer who the doctor helped saw the pencillers .,the programmer saw the pencillers .,,,,,,,,,,,,,,,
857,entailment,the officer that the students helped admired the workers .,the officer admired the workers .,,,,,,,,,,,,,,,
858,entailment,the president that the colorist expected supported the animators .,the president supported the animators .,,,,,,,,,,,,,,,
859,entailment,the therapist who the planners supported addressed the writers .,the therapist addressed the writers .,,,,,,,,,,,,,,,
