pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2357,entailment,the technicians were called by the athletes .,the athletes called the technicians .,,,,,,,,,,,,,,,
2358,entailment,the tourists were avoided by the administrator .,the administrator avoided the tourists .,,,,,,,,,,,,,,,
2359,entailment,the technologists were avoided by the counselor .,the counselor avoided the technologists .,,,,,,,,,,,,,,,
2360,entailment,the professors were thanked by the technologists .,the technologists thanked the professors .,,,,,,,,,,,,,,,
2361,entailment,the artists were thanked by the manager .,the manager thanked the artists .,,,,,,,,,,,,,,,
2362,entailment,the curators were avoided by the psychologist .,the psychologist avoided the curators .,,,,,,,,,,,,,,,
2363,entailment,the actors were avoided by the chaplains .,the chaplains avoided the actors .,,,,,,,,,,,,,,,
2364,entailment,the lawyers were offended by the tourists .,the tourists offended the lawyers .,,,,,,,,,,,,,,,
2365,entailment,the technologists were advised by the sculptors .,the sculptors advised the technologists .,,,,,,,,,,,,,,,
2366,entailment,the illustrators were brought by the administrators .,the administrators brought the illustrators .,,,,,,,,,,,,,,,
2367,entailment,the artists were mentioned by the technician .,the technician mentioned the artists .,,,,,,,,,,,,,,,
2368,entailment,the athletes were brought by the dancers .,the dancers brought the athletes .,,,,,,,,,,,,,,,
2369,entailment,the sculptors were recognized by the curator .,the curator recognized the sculptors .,,,,,,,,,,,,,,,
2370,entailment,the artisans were affected by the judge .,the judge affected the artisans .,,,,,,,,,,,,,,,
2371,entailment,the chaplains were thanked by the judges .,the judges thanked the chaplains .,,,,,,,,,,,,,,,
2372,entailment,the lawyers were mentioned by the illustrator .,the illustrator mentioned the lawyers .,,,,,,,,,,,,,,,
2373,entailment,the psychologists were offended by the curators .,the curators offended the psychologists .,,,,,,,,,,,,,,,
2374,entailment,the lyricists were thanked by the technicians .,the technicians thanked the lyricists .,,,,,,,,,,,,,,,
2375,entailment,the tourists were offended by the artisan .,the artisan offended the tourists .,,,,,,,,,,,,,,,
2376,entailment,the actors were thanked by the psychotherapists .,the psychotherapists thanked the actors .,,,,,,,,,,,,,,,
2377,entailment,the lawyers were introduced by the psychotherapists .,the psychotherapists introduced the lawyers .,,,,,,,,,,,,,,,
2378,entailment,the musicians were recommended by the stylists .,the stylists recommended the musicians .,,,,,,,,,,,,,,,
2379,entailment,the managers were thanked by the analyst .,the analyst thanked the managers .,,,,,,,,,,,,,,,
2380,entailment,the judges were recognized by the curators .,the curators recognized the judges .,,,,,,,,,,,,,,,
2381,entailment,the chaplains were affected by the judges .,the judges affected the chaplains .,,,,,,,,,,,,,,,
2382,entailment,the artists were brought by the psychologists .,the psychologists brought the artists .,,,,,,,,,,,,,,,
2383,entailment,the sculptors were called by the athlete .,the athlete called the sculptors .,,,,,,,,,,,,,,,
2384,entailment,the artists were introduced by the tourists .,the tourists introduced the artists .,,,,,,,,,,,,,,,
2385,entailment,the psychotherapists were called by the chaplains .,the chaplains called the psychotherapists .,,,,,,,,,,,,,,,
2386,entailment,the psychologists were thanked by the judges .,the judges thanked the psychologists .,,,,,,,,,,,,,,,
2387,entailment,the curators were recognized by the administrators .,the administrators recognized the curators .,,,,,,,,,,,,,,,
2388,entailment,the tourists were avoided by the counselor .,the counselor avoided the tourists .,,,,,,,,,,,,,,,
2389,entailment,the technicians were thanked by the analyst .,the analyst thanked the technicians .,,,,,,,,,,,,,,,
2390,entailment,the stylists were thanked by the technologists .,the technologists thanked the stylists .,,,,,,,,,,,,,,,
2391,entailment,the technologists were recommended by the actor .,the actor recommended the technologists .,,,,,,,,,,,,,,,
2392,entailment,the athletes were called by the lawyer .,the lawyer called the athletes .,,,,,,,,,,,,,,,
2393,entailment,the psychotherapists were advised by the musicians .,the musicians advised the psychotherapists .,,,,,,,,,,,,,,,
2394,entailment,the artists were avoided by the lawyers .,the lawyers avoided the artists .,,,,,,,,,,,,,,,
2395,entailment,the lawyers were offended by the artisans .,the artisans offended the lawyers .,,,,,,,,,,,,,,,
2396,entailment,the illustrators were brought by the artist .,the artist brought the illustrators .,,,,,,,,,,,,,,,
2397,entailment,the professors were avoided by the director .,the director avoided the professors .,,,,,,,,,,,,,,,
2398,entailment,the technicians were brought by the stylists .,the stylists brought the technicians .,,,,,,,,,,,,,,,
2399,entailment,the illustrators were called by the dancer .,the dancer called the illustrators .,,,,,,,,,,,,,,,
2400,entailment,the psychotherapist that the analyst recommended thanked the counselors .,the analyst recommended the psychotherapist .,,,,,,,,,,,,,,,
2401,entailment,the lyricists who the sculptors avoided recommended the stylist .,the sculptors avoided the lyricists .,,,,,,,,,,,,,,,
2402,entailment,the curators that the actor offended recognized the artist .,the actor offended the curators .,,,,,,,,,,,,,,,
2403,entailment,the athletes that the psychotherapist avoided affected the psychologists .,the psychotherapist avoided the athletes .,,,,,,,,,,,,,,,
2404,entailment,the sculptor who the illustrators introduced offended the artisan .,the illustrators introduced the sculptor .,,,,,,,,,,,,,,,
2405,entailment,the technologists who the chaplain offended recognized the tourists .,the chaplain offended the technologists .,,,,,,,,,,,,,,,
2406,entailment,the tourists who the psychotherapists mentioned recognized the managers .,the psychotherapists mentioned the tourists .,,,,,,,,,,,,,,,
2407,entailment,the artisans who the psychologists thanked called the professors .,the psychologists thanked the artisans .,,,,,,,,,,,,,,,
2408,entailment,the analyst who the actors introduced recommended the lyricist .,the actors introduced the analyst .,,,,,,,,,,,,,,,
2409,entailment,the athletes that the illustrators offended thanked the sculptors .,the illustrators offended the athletes .,,,,,,,,,,,,,,,
2410,entailment,the athletes who the analysts affected brought the curator .,the analysts affected the athletes .,,,,,,,,,,,,,,,
2411,entailment,the musician who the administrator brought mentioned the technicians .,the administrator brought the musician .,,,,,,,,,,,,,,,
2412,entailment,the musicians who the curator advised brought the lyricists .,the curator advised the musicians .,,,,,,,,,,,,,,,
2413,entailment,the artists that the lawyer advised called the psychotherapists .,the lawyer advised the artists .,,,,,,,,,,,,,,,
2414,entailment,the illustrators who the athlete affected offended the administrator .,the athlete affected the illustrators .,,,,,,,,,,,,,,,
2415,entailment,the stylists that the singers advised avoided the technologists .,the singers advised the stylists .,,,,,,,,,,,,,,,
2416,entailment,the counselor who the dancer recognized advised the lawyer .,the dancer recognized the counselor .,,,,,,,,,,,,,,,
2417,entailment,the artist that the musician called avoided the lawyers .,the musician called the artist .,,,,,,,,,,,,,,,
2418,entailment,the dancers that the technologist affected recommended the lawyer .,the technologist affected the dancers .,,,,,,,,,,,,,,,
2419,entailment,the musicians that the directors advised called the psychologist .,the directors advised the musicians .,,,,,,,,,,,,,,,
2420,entailment,the directors that the actors called recommended the stylist .,the actors called the directors .,,,,,,,,,,,,,,,
2421,entailment,the psychologists that the sculptors affected recognized the artisans .,the sculptors affected the psychologists .,,,,,,,,,,,,,,,
2422,entailment,the tourist who the chaplain brought recognized the psychologists .,the chaplain brought the tourist .,,,,,,,,,,,,,,,
2423,entailment,the lawyer that the chaplain advised thanked the technologists .,the chaplain advised the lawyer .,,,,,,,,,,,,,,,
2424,entailment,the counselor that the manager offended mentioned the illustrator .,the manager offended the counselor .,,,,,,,,,,,,,,,
2425,entailment,the counselors who the singers recommended advised the athletes .,the singers recommended the counselors .,,,,,,,,,,,,,,,
2426,entailment,the judges who the actor advised brought the psychologists .,the actor advised the judges .,,,,,,,,,,,,,,,
2427,entailment,the artisans that the technologists recommended offended the curators .,the technologists recommended the artisans .,,,,,,,,,,,,,,,
2428,entailment,the artisan that the artists introduced advised the counselors .,the artists introduced the artisan .,,,,,,,,,,,,,,,
2429,entailment,the manager that the directors avoided thanked the lyricists .,the directors avoided the manager .,,,,,,,,,,,,,,,
2430,entailment,the athlete who the singers affected recognized the artist .,the singers affected the athlete .,,,,,,,,,,,,,,,
2431,entailment,the director who the dancer affected introduced the technicians .,the dancer affected the director .,,,,,,,,,,,,,,,
2432,entailment,the sculptor that the psychologists affected called the technician .,the psychologists affected the sculptor .,,,,,,,,,,,,,,,
2433,entailment,the sculptor who the counselor thanked called the dancer .,the counselor thanked the sculptor .,,,,,,,,,,,,,,,
2434,entailment,the professor that the actor introduced avoided the artist .,the actor introduced the professor .,,,,,,,,,,,,,,,
2435,entailment,the chaplains that the professor called recognized the judge .,the professor called the chaplains .,,,,,,,,,,,,,,,
2436,entailment,the sculptor who the tourists brought mentioned the technician .,the tourists brought the sculptor .,,,,,,,,,,,,,,,
2437,entailment,the stylists that the technologist called mentioned the counselors .,the technologist called the stylists .,,,,,,,,,,,,,,,
2438,entailment,the illustrators who the psychologist introduced affected the singer .,the psychologist introduced the illustrators .,,,,,,,,,,,,,,,
2439,entailment,the chaplain who the dancer thanked offended the singer .,the dancer thanked the chaplain .,,,,,,,,,,,,,,,
2440,entailment,the lawyers who the analyst thanked called the psychotherapists .,the analyst thanked the lawyers .,,,,,,,,,,,,,,,
2441,entailment,the psychotherapists who the lyricist offended mentioned the dancer .,the lyricist offended the psychotherapists .,,,,,,,,,,,,,,,
2442,entailment,the analyst that the artisans thanked avoided the musicians .,the artisans thanked the analyst .,,,,,,,,,,,,,,,
2443,entailment,the directors that the sculptor advised offended the chaplains .,the sculptor advised the directors .,,,,,,,,,,,,,,,
2444,entailment,the chaplains that the illustrator avoided brought the professor .,the illustrator avoided the chaplains .,,,,,,,,,,,,,,,
2445,entailment,the sculptor who the artist avoided advised the illustrator .,the artist avoided the sculptor .,,,,,,,,,,,,,,,
2446,entailment,the lyricists who the curator brought offended the technologist .,the curator brought the lyricists .,,,,,,,,,,,,,,,
2447,entailment,the technician that the tourists called mentioned the musicians .,the tourists called the technician .,,,,,,,,,,,,,,,
2448,entailment,the artisans who the psychotherapist mentioned affected the technologist .,the psychotherapist mentioned the artisans .,,,,,,,,,,,,,,,
2449,entailment,the artisans that the manager mentioned thanked the illustrators .,the manager mentioned the artisans .,,,,,,,,,,,,,,,
2450,entailment,the musician who the tourist introduced advised the judges .,the tourist introduced the musician .,,,,,,,,,,,,,,,
