pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1024,neutral,the students and the judges affected the stylist .,the students affected the judges .,,,,,,,,,,,,,,,
1025,neutral,the counselor and the officers deceived the technicians .,the counselor deceived the officers .,,,,,,,,,,,,,,,
1026,neutral,the professor and the analysts saw the psychotherapist .,the professor saw the analysts .,,,,,,,,,,,,,,,
1027,neutral,the directors and the architects supported the professor .,the directors supported the architects .,,,,,,,,,,,,,,,
1028,neutral,the technicians and the senators supported the chaplains .,the technicians supported the senators .,,,,,,,,,,,,,,,
1029,neutral,the senator and the strategists saw the musician .,the senator saw the strategists .,,,,,,,,,,,,,,,
1030,neutral,the technologists and the senators encouraged the student .,the technologists encouraged the senators .,,,,,,,,,,,,,,,
1031,neutral,the programmer and the strategists recognized the technicians .,the programmer recognized the strategists .,,,,,,,,,,,,,,,
1032,neutral,the judge and the psychotherapist encouraged the analyst .,the judge encouraged the psychotherapist .,,,,,,,,,,,,,,,
1033,neutral,the technologists and the animators saw the artist .,the technologists saw the animators .,,,,,,,,,,,,,,,
1034,neutral,the authors and the senator affected the technicians .,the authors affected the senator .,,,,,,,,,,,,,,,
1035,neutral,the analyst and the director recognized the programmers .,the analyst recognized the director .,,,,,,,,,,,,,,,
1036,neutral,the architects and the judge supported the senators .,the architects supported the judge .,,,,,,,,,,,,,,,
1037,neutral,the psychiatrist and the student offended the counselors .,the psychiatrist offended the student .,,,,,,,,,,,,,,,
1038,neutral,the psychotherapist and the nurse saw the director .,the psychotherapist saw the nurse .,,,,,,,,,,,,,,,
1039,neutral,the counselors and the psychotherapists affected the programmer .,the counselors affected the psychotherapists .,,,,,,,,,,,,,,,
1040,neutral,the colorists and the director encouraged the student .,the colorists encouraged the director .,,,,,,,,,,,,,,,
1041,neutral,the essayist and the animator supported the student .,the essayist supported the animator .,,,,,,,,,,,,,,,
1042,neutral,the photographer and the artists found the author .,the photographer found the artists .,,,,,,,,,,,,,,,
1043,neutral,the colorist and the technologist supported the musicians .,the colorist supported the technologist .,,,,,,,,,,,,,,,
1044,neutral,the essayists and the artist offended the directors .,the essayists offended the artist .,,,,,,,,,,,,,,,
1045,neutral,the essayists and the authors affected the officers .,the essayists affected the authors .,,,,,,,,,,,,,,,
1046,neutral,the authors and the artist encouraged the nurses .,the authors encouraged the artist .,,,,,,,,,,,,,,,
1047,neutral,the technologist and the colorist offended the psychotherapist .,the technologist offended the colorist .,,,,,,,,,,,,,,,
1048,neutral,the artists and the chaplains deceived the animators .,the artists deceived the chaplains .,,,,,,,,,,,,,,,
1049,neutral,the senator and the animators helped the counselors .,the senator helped the animators .,,,,,,,,,,,,,,,
1050,neutral,the programmers and the professor encouraged the chaplains .,the programmers encouraged the professor .,,,,,,,,,,,,,,,
1051,neutral,the senator and the technologists supported the animators .,the senator supported the technologists .,,,,,,,,,,,,,,,
1052,neutral,the programmers and the artist found the photographers .,the programmers found the artist .,,,,,,,,,,,,,,,
1053,neutral,the dancer and the authors thanked the analysts .,the dancer thanked the authors .,,,,,,,,,,,,,,,
1054,neutral,the artists and the student supported the psychiatrist .,the artists supported the student .,,,,,,,,,,,,,,,
1055,neutral,the essayist and the architect supported the artist .,the essayist supported the architect .,,,,,,,,,,,,,,,
1056,neutral,the artist and the technician saw the professors .,the technician saw the artist .,,,,,,,,,,,,,,,
1057,neutral,the senators and the authors thanked the colorist .,the authors thanked the senators .,,,,,,,,,,,,,,,
1058,neutral,the photographers and the colorists deceived the strategists .,the colorists deceived the photographers .,,,,,,,,,,,,,,,
1059,neutral,the artists and the psychotherapist offended the stylist .,the psychotherapist offended the artists .,,,,,,,,,,,,,,,
1060,neutral,the nurses and the programmer helped the dancer .,the programmer helped the nurses .,,,,,,,,,,,,,,,
1061,neutral,the technologists and the counselors deceived the musicians .,the counselors deceived the technologists .,,,,,,,,,,,,,,,
1062,neutral,the dancer and the artist affected the analysts .,the artist affected the dancer .,,,,,,,,,,,,,,,
1063,neutral,the students and the psychotherapist affected the architect .,the psychotherapist affected the students .,,,,,,,,,,,,,,,
1064,neutral,the artists and the photographers deceived the officers .,the photographers deceived the artists .,,,,,,,,,,,,,,,
1065,neutral,the analysts and the essayist supported the judges .,the essayist supported the analysts .,,,,,,,,,,,,,,,
1066,neutral,the artist and the authors helped the officers .,the authors helped the artist .,,,,,,,,,,,,,,,
1067,neutral,the professors and the senator deceived the counselor .,the senator deceived the professors .,,,,,,,,,,,,,,,
1068,neutral,the architect and the strategist recognized the stylists .,the strategist recognized the architect .,,,,,,,,,,,,,,,
1069,neutral,the officer and the psychiatrist admired the essayist .,the psychiatrist admired the officer .,,,,,,,,,,,,,,,
1070,neutral,the chaplain and the analysts offended the psychotherapist .,the analysts offended the chaplain .,,,,,,,,,,,,,,,
1071,neutral,the technicians and the essayists saw the musicians .,the essayists saw the technicians .,,,,,,,,,,,,,,,
1072,neutral,the programmer and the animator helped the photographer .,the animator helped the programmer .,,,,,,,,,,,,,,,
1073,neutral,the technologist and the strategist recognized the judges .,the strategist recognized the technologist .,,,,,,,,,,,,,,,
1074,neutral,the psychiatrists and the students affected the musician .,the students affected the psychiatrists .,,,,,,,,,,,,,,,
1075,neutral,the officer and the senators deceived the colorist .,the senators deceived the officer .,,,,,,,,,,,,,,,
1076,neutral,the architects and the photographer found the officer .,the photographer found the architects .,,,,,,,,,,,,,,,
1077,neutral,the stylists and the analysts helped the colorist .,the analysts helped the stylists .,,,,,,,,,,,,,,,
1078,neutral,the strategist and the student affected the nurses .,the student affected the strategist .,,,,,,,,,,,,,,,
1079,neutral,the architect and the senator found the nurses .,the senator found the architect .,,,,,,,,,,,,,,,
1080,neutral,the chaplain and the senator recognized the judge .,the senator recognized the chaplain .,,,,,,,,,,,,,,,
1081,neutral,the animator and the technician admired the photographer .,the technician admired the animator .,,,,,,,,,,,,,,,
1082,neutral,the technician and the officer affected the architect .,the officer affected the technician .,,,,,,,,,,,,,,,
1083,neutral,the author and the photographers thanked the professor .,the photographers thanked the author .,,,,,,,,,,,,,,,
1084,neutral,the professor and the technicians deceived the student .,the technicians deceived the professor .,,,,,,,,,,,,,,,
1085,neutral,the colorist and the senator found the artists .,the senator found the colorist .,,,,,,,,,,,,,,,
1086,neutral,the officer and the strategist deceived the colorist .,the strategist deceived the officer .,,,,,,,,,,,,,,,
1087,neutral,the architect and the authors recognized the essayists .,the authors recognized the architect .,,,,,,,,,,,,,,,
1088,neutral,the photographers admired the architects and the stylist .,the architects admired the stylist .,,,,,,,,,,,,,,,
1089,neutral,the dancers recognized the colorist and the psychiatrists .,the colorist recognized the psychiatrists .,,,,,,,,,,,,,,,
1090,neutral,the authors helped the essayist and the psychotherapists .,the essayist helped the psychotherapists .,,,,,,,,,,,,,,,
1091,neutral,the programmer found the stylists and the psychotherapist .,the stylists found the psychotherapist .,,,,,,,,,,,,,,,
1092,neutral,the counselors recognized the artist and the judges .,the artist recognized the judges .,,,,,,,,,,,,,,,
1093,neutral,the technologists encouraged the students and the psychotherapist .,the students encouraged the psychotherapist .,,,,,,,,,,,,,,,
1094,neutral,the strategists admired the officer and the stylist .,the officer admired the stylist .,,,,,,,,,,,,,,,
1095,neutral,the psychotherapist supported the nurses and the technologists .,the nurses supported the technologists .,,,,,,,,,,,,,,,
1096,neutral,the nurse recognized the artists and the counselor .,the artists recognized the counselor .,,,,,,,,,,,,,,,
1097,neutral,the psychiatrist supported the judges and the senator .,the judges supported the senator .,,,,,,,,,,,,,,,
1098,neutral,the author deceived the programmer and the essayists .,the programmer deceived the essayists .,,,,,,,,,,,,,,,
1099,neutral,the nurse admired the analysts and the technologists .,the analysts admired the technologists .,,,,,,,,,,,,,,,
1100,neutral,the analyst found the musicians and the chaplains .,the musicians found the chaplains .,,,,,,,,,,,,,,,
1101,neutral,the technologist thanked the director and the counselor .,the director thanked the counselor .,,,,,,,,,,,,,,,
1102,neutral,the dancers affected the stylists and the counselors .,the stylists affected the counselors .,,,,,,,,,,,,,,,
1103,neutral,the artist affected the colorist and the professor .,the colorist affected the professor .,,,,,,,,,,,,,,,
1104,neutral,the directors deceived the psychotherapist and the judges .,the psychotherapist deceived the judges .,,,,,,,,,,,,,,,
1105,neutral,the judge affected the animator and the technician .,the animator affected the technician .,,,,,,,,,,,,,,,
1106,neutral,the counselors affected the dancer and the professor .,the dancer affected the professor .,,,,,,,,,,,,,,,
1107,neutral,the professor thanked the animators and the chaplain .,the animators thanked the chaplain .,,,,,,,,,,,,,,,
1108,neutral,the architect deceived the students and the photographer .,the students deceived the photographer .,,,,,,,,,,,,,,,
